0	4.1	59.76	1.00398986302
1	19.8234598704	56.6044555334	1.00398986302
2	35.7260730339	57.2494073887	2.62453170112
3	51.5021054434	56.793716674	3.8586805435
4	63.7823013706	44.2087053379	3.8586805435
5	75.4075857157	41.8510236425	3.8586805435
6	82.5627016183	25.7584172492	3.8586805435
7	86.5770153081	14.4515292833	3.8586805435
8	88.5808804191	7.2139143999	3.8586805435
9	88.969181768	1.39788485585	3.8586805435
10	89.0178815364	0.175319166357	3.8586805435
11	89.0284583608	0.0380765676848	3.8586805435
12	89.0284583608	0.0	3.8586805435
13	89.0284583608	0.0	4.09856605686
14	89.0284583608	0.0	4.33845157022
15	89.0284583608	0.0	4.57833708358
16	89.0284583608	0.0	4.81822259694
17	89.0284583608	0.0	5.05810811031
18	89.0284583608	0.0	5.29799362367
19	89.0284583608	0.0	5.53787913703
20	89.0284583608	0.0	5.77776465039
21	89.0284583608	0.0	6.01765016375
22	89.0284583608	0.0	6.25753567711
23	89.0284583608	0.0	6.49742119047
24	89.0284583608	0.0	6.73730670384
25	89.0284583608	0.0	6.9771922172
26	89.0284583608	0.0	7.21707773056
27	89.0284583608	0.0	7.45696324392
28	89.0284583608	0.0	7.69684875728
29	89.0284583608	0.0	7.93673427064
30	89.0284583608	0.0	8.176619784
31	89.0284583608	0.0	8.41650529737
32	89.0284583608	0.0	8.65639081073
33	89.0284583608	0.0	8.89627632409
34	89.0284583608	0.0	9.13616183745
35	89.0284583608	0.0	9.37604735081
36	89.0284583608	0.0	9.61593286417
37	89.0284583608	0.0	9.85581837753
38	89.0284583608	0.0	10.0957038909
39	89.0284583608	0.0	10.3355894043
40	89.0284583608	0.0	10.5754749176
41	89.0284583608	0.0	10.815360431
42	89.0284583608	0.0	11.0552459443
43	89.0284583608	0.0	11.2951314577
44	89.0284583608	0.0	11.5350169711
45	89.0284583608	0.0	11.7749024844
46	89.0284583608	0.0	12.0147879978
47	89.0284583608	0.0	12.2546735111
48	89.0284583608	0.0	12.4945590245
49	89.0284583608	0.0	12.7344445379
50	89.0284583608	0.0	12.9743300512
51	89.0284583608	0.0	13.2142155646
52	89.2855885545	0.925668697563	13.472914435
53	90.7784382986	5.37425907859	13.9833753583
54	93.6466214024	10.3254591738	14.7388887117
55	98.1126477872	16.0776949852	15.7080957809
56	103.415923851	19.0917938284	16.5024165993
57	109.669820121	22.5140265718	17.8508661042
58	117.48483372	28.1340489582	19.4711293348
59	126.711113393	33.2146068227	21.3380909908
60	137.323894732	38.2060128193	23.1631629609
61	148.724914834	41.0436723697	24.9965118981
62	161.736844013	46.8429450443	27.5236048978
63	175.607089735	49.9328845988	29.994358186
64	190.443040579	53.4094230381	32.8743570843
65	206.079823575	56.2924187837	35.6155402192
66	221.299044383	54.7891949091	36.867850741
67	237.13011822	56.9918658139	38.91328361
68	253.457510039	58.7786105494	40.6257103355
69	269.96514274	59.4274777209	41.8493749565
70	285.972630935	59.2109575056	42.8958903932
71	301.785616701	56.9267487576	42.8958903932
72	317.592677747	56.905419765	44.422406273
73	331.836940497	51.2793458975	44.422406273
74	343.553816961	42.1807552703	44.422406273
75	352.770149415	33.1787968346	44.422406273
76	359.432412421	23.9841468242	44.422406273
77	363.854497209	26.7195052357	45.3196612079
78	368.76616482	17.6820033976	45.3196612079
79	373.820610528	18.1960045504	46.0596990832
80	378.48089635	16.7770289578	46.0596990832
81	384.185203903	20.5355071926	47.3124457044
82	390.945533657	24.3371871152	48.7490391911
83	399.332893451	30.1944952574	50.4691700003
84	408.81868757	34.1488588276	52.3816938036
85	419.521020682	38.5283992052	54.5089757643
86	431.257331504	42.2507189593	56.8207116021
87	444.018733876	45.9410485384	59.3175368886
88	455.13822117	50.8301542579	62.063743178
89	471.043024573	57.2572922506	65.146616551
90	481.764854195	58.6505866399	66.7729865613
91	497.642880654	57.1608952526	67.9814989255
92	513.489384064	57.0474122743	69.5928078552
93	529.919627751	59.1488772752	71.2983940933
94	545.725643458	56.9016565448	72.3851414331
95	561.878035058	58.1486097587	74.107714211
96	578.446503726	59.6464872067	75.5010990232
97	594.546897576	57.9614178576	76.4985494591
98	610.416364058	57.130079338	77.8836187922
99	626.209176603	56.8541251611	79.4988392425
100	640.417808092	51.1510733608	79.4988392425
101	650.099192991	34.8529856363	79.4988392425
102	655.737099374	20.2964629766	79.4988392425
103	658.477074663	9.86391104311	79.4988392425
104	659.19835453	2.59660752041	79.4988392425
105	659.397750116	0.717824109197	79.4988392425
106	659.430733816	0.118741318429	79.4988392425
107	659.450373637	0.0707033562073	79.4988392425
108	659.458745872	0.0301400475167	79.4988392425
109	659.458745872	0.0	79.4988392425
110	659.458745872	0.0	79.7387247559
111	659.458745872	0.0	79.9786102692
112	659.458745872	0.0	80.2184957826
113	659.458745872	0.0	80.458381296
114	659.882492184	1.52548672184	80.7387744766
115	661.077478633	4.3019512169	81.1213078601
116	663.414319302	8.41262640955	81.7240260593
117	666.813340507	12.236476338	82.4768740393
118	670.087452084	11.7868016748	82.8973342428
119	674.316305756	15.2238732213	83.8923853043
120	679.994275564	20.4406913085	85.1405432107
121	686.767808427	24.3847183061	86.5794346183
122	694.710426326	28.5934244376	88.2219467517
123	703.821549582	32.8000437193	90.0687142391
124	714.651986801	38.9895739875	92.21874234
125	727.147303454	44.983139952	94.6672860525
126	740.632793196	48.547763072	97.2964270369
127	755.382088021	53.0974613703	100.160154393
128	771.269242002	57.1937543313	103.239643687
129	787.004608458	56.6473192423	104.830150349
130	803.112209156	57.9873625132	106.629489146
