0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	124.84598044	27.548153578	6.94572128969
10	130.937846924	21.9307193431	6.94572128969
11	136.708907726	20.7758188871	6.94572128969
12	143.000168549	22.6485389601	7.63826887095
13	150.849228016	28.2566140845	9.07605123824
14	160.178713175	33.5861465719	10.6694558607
15	170.672418895	37.777340592	12.1417516091
16	182.617972035	43.0039913017	14.0861913976
17	195.956354784	48.0181778982	16.1649019298
18	210.630102771	52.825492754	18.3638100547
19	226.09040083	55.6570730101	20.0061482369
20	241.836961552	56.6876185993	21.185990247
21	257.828067455	57.5679812516	22.3475600917
22	273.93615538	58.3491165307	23.5009439644
23	289.962895536	57.6962645613	23.5009439644
24	306.112091332	58.1371048659	24.5721975249
25	322.066460985	57.435730751	24.5721975249
26	335.138324639	57.8587091523	25.6344648253
27	351.738324639	59.76	27.111969823
28	359.268324639	59.76	28.115959686
29	372.868324639	59.76	29.119949549
30	385.655024837	46.0321207134	29.119949549
31	393.779461178	29.2479708285	29.119949549
32	397.879286219	14.7593701484	29.119949549
33	403.77911126	21.2393701484	30.4067524997
34	411.478936302	27.7193701484	32.0069384379
35	420.978761343	34.1993701484	33.9219277987
36	432.278586384	40.6793701484	36.1555496857
37	445.378411425	47.1593701484	38.7140418705
38	460.278236467	53.6393701484	41.6060507929
39	476.878236467	59.76	44.655013324
40	493.478236467	59.76	45.659003187
41	510.078236467	59.76	46.66299305
42	526.678236467	59.76	47.666982913
43	543.278236467	59.76	48.6709727761
44	559.878236467	59.76	49.6749626391
45	576.478236467	59.76	50.6789525021
46	593.078236467	59.76	51.6829423651
47	609.678236467	59.76	52.6869322282
48	620.288236467	59.76	53.6909220912
49	636.888236467	59.76	54.6949119542
50	650.488236467	59.76	55.6989018172
51	666.890494442	59.0481287118	55.6989018172
52	678.355718938	41.2748081856	55.6989018172
53	685.296019272	24.9850812037	55.6989018172
54	688.470318632	11.4274776929	55.6989018172
55	688.470318632	0.0	55.6989018172
56	688.470318632	0.0	55.9387873306
57	688.470318632	0.0	56.178672844
58	688.470318632	0.0	56.4185583573
59	688.470318632	0.0	56.6584438707
60	688.470318632	0.0	56.898329384
61	688.470318632	0.0	57.1382148974
62	688.470318632	0.0	57.3781004108
63	688.470318632	0.0	57.6179859241
64	688.470318632	0.0	57.8578714375
65	688.470318632	0.0	58.0977569509
66	688.470318632	0.0	58.3376424642
67	688.470318632	0.0	58.5775279776
68	688.470318632	0.0	58.8174134909
69	688.470318632	0.0	59.0572990043
70	688.470318632	0.0	59.2971845177
71	688.470318632	0.0	59.537070031
72	688.470318632	0.0	59.7769555444
73	688.470318632	0.0	60.0168410577
74	688.470318632	0.0	60.2567265711
75	688.470318632	0.0	60.4966120845
76	688.470318632	0.0	60.7364975978
77	688.470318632	0.0	60.9763831112
78	688.470318632	0.0	61.2162686246
79	688.470318632	0.0	61.4561541379
80	688.470318632	0.0	61.6960396513
81	688.470318632	0.0	61.9359251646
82	688.470318632	0.0	62.175810678
83	688.470318632	0.0	62.4156961914
84	688.470318632	0.0	62.6555817047
85	688.470318632	0.0	62.8954672181
86	688.470318632	0.0	63.1353527314
87	688.470318632	0.0	63.3752382448
88	688.470318632	0.0	63.6151237582
89	690.270318632	6.48	64.1806223386
90	693.870318632	12.96	65.0652595763
91	699.270318632	19.44	66.2649697297
92	706.470318632	25.92	67.7780957255
93	710.109229421	13.1000788427	67.7780957255
94	713.748216961	13.1003551429	68.1844461774
95	717.387284639	13.1006436429	68.5908006075
96	721.026436048	13.1009450721	68.9971592024
97	724.665674997	13.101260215	69.4035221608
98	728.305005529	13.1015899169	69.809889694
99	731.944431943	13.101935089	70.2162620274
100	735.583958808	13.1022967151	70.6226394013
101	739.223590991	13.1026758586	71.0290220721
102	742.863333677	13.10307367	71.4354103142
103	746.503192399	13.1034913962	71.8418044208
104	750.143173062	13.1039303898	72.2482047065
105	753.783281985	13.1043921204	72.6546115082
106	757.423525925	13.1048781869	73.0610251882
107	761.063912129	13.1053903313	73.4674461357
108	764.704448366	13.1059304545	73.87387477
109	768.345142987	13.1065006338	74.2803115431
110	771.986004971	13.1071031434	74.6867569429
111	775.627043992	13.1077404765	75.0932114973
112	779.268270484	13.108415372	75.4996757777
113	782.909695719	13.1091308435	75.9061504041
114	786.551331889	13.1098902132	76.3126360501
115	790.193192209	13.1106971512	76.719133449
116	793.83529102	13.1115557193	77.1256434002
117	797.477643915	13.112470423	77.5321667773
118	801.120267879	13.1134462708	77.9387045363
119	804.763181447	13.1144888432	78.3452577259
120	808.406404884	13.1156043732	78.7518274992
121	811.949960395	13.1167998397	79.1584151264
122	815.599322536	13.1377037109	79.5661684936
123	819.248725591	13.1378509947	79.9729563643
124	822.898172716	13.138009652	80.37974664
125	826.547667407	13.1381808867	80.7865395252
126	830.197213536	13.1383660662	81.1933352485
127	833.846815411	13.1385667496	81.6001340658
128	837.496477834	13.1387847206	82.0069362644
129	841.146206175	13.1390220272	82.4137421682
130	844.796006461	13.1392810309	82.8205521437
131	848.445885479	13.1395644656	83.2273666069
132	852.095850899	13.139875511	83.6341860324
133	855.745911422	13.1402178829	84.0410109633
134	859.396076962	13.1405959455	84.4478420248
135	863.046358866	13.1410148529	84.8546799397
136	866.696770179	13.1414807273	85.2615255484
137	870.347325981	13.1420008867	85.6683798335
138	873.998043797	13.1425841378	86.0752439508
139	877.648944118	13.1432411559	86.4821192697
140	881.300051058	13.1439849847	86.8890074241
141	884.951393197	13.1448316988	87.2959103793
142	888.603004668	13.1458012952	87.7028305199
143	892.254926587	13.1469189081	88.1097707671
144	895.907208945	13.1482164894	88.5167347381
145	899.55991316	13.1497351741	88.9237269653
146	903.213115568	13.1515286689	89.3307532028
147	906.944827204	13.4341618908	89.7548277341
148	910.701303576	13.5233149382	90.1704625154
149	914.457844561	13.5235475483	90.5818077853
150	918.214465844	13.5238366162	90.9931591656
151	921.971188723	13.5242023645	91.4045185288
152	925.728042938	13.5246751748	91.8158885919
153	929.485071432	13.525302578	92.2272734538
154	933.242338876	13.5261627981	92.6386796065
155	936.999948125	13.5273932988	93.0501180017
156	940.758075402	13.5292581964	93.4616087785
157	944.517057569	13.532335802	93.8731939709
158	948.27766803	13.5381976594	94.284981863
159	952.042550249	13.5535759882	94.6974088115
160	957.607432468	20.0335759882	95.925860721
161	964.972314687	26.5135759882	97.4676971068
162	974.137196906	32.9935759882	99.3238902006
163	985.102079125	39.4735759882	101.497820902
164	997.866961344	45.9535759882	103.995278781
165	1012.43184356	52.4335759882	110.984299866
166	1028.79672578	58.9135759882	114.568153525
167	1045.39672578	59.76	115.765303954
168	1061.99672578	59.76	116.769293817
169	1078.59672578	59.76	117.77328368
170	1095.19672578	59.76	118.777273543
171	1111.79672578	59.76	119.781263406
172	1128.39672578	59.76	120.785253269
173	1144.99672578	59.76	121.789243132
174	1161.59672578	59.76	122.793232995
