0	4.1	59.76	1.00398986302
1	19.8707718576	56.7747786875	1.95859744772
2	36.4616232903	59.7270651575	3.76938706173
3	52.4961495247	57.724294444	4.7461600026
4	68.4180717511	57.3189200148	6.20105224799
5	84.6022082547	58.2628914132	7.79815251704
6	98.9397459618	51.6151357456	7.79815251704
7	108.478990699	34.3412810545	7.79815251704
8	115.065836142	23.7126435945	7.79815251704
9	119.469578921	15.8534740041	7.79815251704
10	122.396454458	10.5367519318	7.79815251704
11	123.247200917	3.06268725335	7.79815251704
12	123.650791577	1.45292637636	7.79815251704
13	123.766417386	0.416252911104	7.79815251704
14	123.821244909	0.197379082745	7.79815251704
15	123.83762561	0.0589705259999	7.79815251704
16	123.851382994	0.0495265805971	7.79815251704
17	123.851382994	0.0	7.79815251704
18	123.986807239	0.487527280985	8.04601643174
19	124.279969562	1.05538436475	8.30611758154
20	124.841288185	2.02074704211	8.59093174802
21	125.97965567	4.09812294708	8.92649054805
22	126.90145537	3.31847891977	9.21695223692
23	128.392077078	5.36623814828	9.5948275512
24	129.70908973	4.74124554875	9.92577873243
25	132.006665587	8.27127308436	10.4313799771
26	133.65120258	5.92033317279	10.7516255516
27	136.023942557	8.54186391911	11.2881641549
28	138.799689256	9.99268811755	11.7591626205
29	141.156676923	8.48515560076	12.149802729
30	144.598039963	12.3889069443	12.8383221676
31	147.476658608	10.363027119	13.2603566125
32	151.109308873	13.0775409557	14.0514964995
33	155.241579896	14.8761756823	14.7477531885
34	159.954491357	16.9664812585	15.374486476
35	164.042974408	14.7185389851	15.8012190414
36	168.518493577	16.1118690092	16.540444627
37	173.904850866	19.3908862402	17.7377760279
38	180.656041537	24.3042864152	19.1727789177
39	188.323530396	27.602959893	20.7673297529
40	196.959665638	31.0900868688	22.5309381386
41	207.381247152	37.517693452	24.6084650271
42	219.402116755	43.2751305713	26.9713396594
43	233.2063938	49.6953973618	29.6591948683
44	248.380939816	54.6283656579	32.6030185823
45	264.214850601	57.0020788238	35.097534233
46	279.833924545	56.5886661997	36.7440060715
47	295.742782153	57.2718873882	38.5403861082
48	311.790179357	57.770629935	40.1382190213
49	328.364263272	59.666702094	41.6387688399
50	341.495322217	58.0718122037	42.6338459599
51	357.4867413	57.5691086978	43.9994961221
52	364.578424013	58.1820577652	45.5205282521
53	377.519735782	57.3887223693	46.8527648972
54	390.153588305	45.4818690838	46.8527648972
55	398.238552907	29.1058725666	46.8527648972
56	401.986081449	13.4911027497	46.8527648972
57	407.12370595	18.495448204	48.0067091496
58	413.463555967	22.823460062	49.3701201696
59	421.165688555	27.7276773154	50.9707082525
60	430.339598044	33.0260741613	52.8284843995
61	441.25165985	39.2834225016	54.9930205112
62	453.084499118	42.5982213656	57.3220841418
63	466.176004955	47.1294210127	59.8790568142
64	480.436510157	51.3378187277	62.6514666734
65	496.314032217	57.1590794153	65.7291096568
66	512.146330243	56.9962728949	67.3395520428
67	527.965774777	56.9500003208	68.9980525656
68	544.213250037	58.4909109354	70.7153459391
69	560.554632011	58.8289751073	71.9991622676
70	576.700203475	58.1240572696	73.1839155076
71	592.580719701	57.1698584161	74.5264542004
72	608.883946972	58.6916181727	76.1807927178
