0	4.1	59.76	1.00398986302
1	20.3493577516	58.4976879057	1.98676666062
2	36.7584687225	59.0727994952	3.27414002843
3	52.561629096	56.8913773445	4.37787059717
4	66.460632508	50.0364122832	4.37787059717
5	77.5060838815	39.7636249448	4.37787059717
6	86.630898077	32.8493311037	4.37787059717
7	88.5857732782	23.0935507242	4.37787059717
8	92.2637413469	13.2406850474	4.37787059717
9	94.64229052	8.56277702331	4.37787059717
10	95.7157859034	3.86458338028	4.37787059717
11	95.9886174662	0.982193625828	4.37787059717
12	96.1127911263	0.447025176407	4.37787059717
13	96.2021603287	0.321729128619	4.37787059717
14	96.2134339123	0.0405849010322	4.37787059717
15	96.2134339123	0.0	4.37787059717
16	96.2134339123	0.0	4.61775611054
17	96.2134339123	0.0	4.8576416239
18	96.2134339123	0.0	5.09752713726
19	96.2134339123	0.0	5.33741265062
20	96.2134339123	0.0	5.57729816398
21	96.2134339123	0.0	5.81718367734
22	96.2134339123	0.0	6.05706919071
23	96.2134339123	0.0	6.29695470407
24	96.2134339123	0.0	6.53684021743
25	96.2134339123	0.0	6.77672573079
26	96.2134339123	0.0	7.01661124415
27	96.2134339123	0.0	7.25649675751
28	96.2134339123	0.0	7.49638227087
29	96.2134339123	0.0	7.73626778424
30	96.2134339123	0.0	7.9761532976
31	96.2134339123	0.0	8.21603881096
32	96.2134339123	0.0	8.45592432432
33	96.2134339123	0.0	8.69580983768
34	96.2134339123	0.0	8.93569535104
35	96.2134339123	0.0	9.1755808644
36	96.2134339123	0.0	9.41546637777
37	96.2134339123	0.0	9.65535189113
38	96.9061879996	2.49391471445	9.97050683239
39	98.8251385319	6.90822191633	10.4582763218
40	101.486078499	9.57938388285	11.0807760132
41	105.181944697	13.3051183116	12.0210303618
42	110.094760134	17.6861355747	13.1872443214
43	116.420740237	22.7735283687	14.6145764142
44	124.618582753	29.5122330572	16.3875802448
45	134.242356814	34.64558662	18.4252770272
46	144.8381697	38.1449263908	20.6447757241
47	156.784594058	43.0071276871	23.1195267783
48	170.219418265	48.3653671462	25.8802427755
49	185.288906531	54.2501577587	28.9622418506
50	195.636815972	57.3404739848	31.6260698009
51	211.831722584	58.3016638043	33.2177491887
52	227.827213952	57.5837689249	34.5231272364
53	243.680717953	57.0726144047	36.0114883866
54	258.140018221	52.0534809635	36.0114883866
55	270.291353021	43.7448052823	36.0114883866
56	281.522590564	40.4324551538	36.0114883866
57	291.37544219	35.4702658528	36.0114883866
58	299.847284513	30.4986323617	36.0114883866
59	306.78619615	24.9800818934	36.0114883866
60	312.445233921	20.3725359754	36.0114883866
61	317.762846256	19.1434044086	36.5606025416
62	322.615258439	17.4686838554	37.0642543302
63	327.107346074	16.1715154861	37.5977985695
64	331.664679706	16.4064010774	38.1958367475
65	336.075076564	15.877428688	38.7192174567
66	339.99099964	14.0973230733	39.218830284
67	345.042916987	18.1869024485	40.4107910746
68	347.42904314	24.6460541526	41.9341067077
69	355.635070336	29.5416979041	43.7086249624
70	365.333347432	34.9137975462	45.5711148682
71	372.031624528	24.1137975462	45.5711148682
72	376.628285417	16.5479791998	45.5711148682
73	379.200257552	9.25909968538	45.5711148682
74	380.886904281	6.07192822712	45.5711148682
75	381.469674049	2.09797116146	45.5711148682
76	381.707291726	0.855423638139	45.5711148682
77	381.895281914	0.676764677235	45.5711148682
78	381.922771194	0.0989614099467	45.5711148682
79	381.937176367	0.0518586210285	45.5711148682
80	381.937176367	0.0	45.5711148682
81	381.937176367	0.0	45.8110003816
82	381.937176367	0.0	46.050885895
83	381.937176367	0.0	46.2907714083
84	381.937176367	0.0	46.5306569217
85	381.937176367	0.0	46.7705424351
86	381.937176367	0.0	47.0104279484
87	382.579308764	2.31167663052	47.3250262019
88	384.686347248	7.58533854139	47.9417509907
89	388.072456694	12.1899940051	48.82423278
90	392.536329191	16.0699409905	49.9072507104
91	398.408628022	21.1402757919	51.2508376588
92	405.325775516	24.9017309785	52.7872594986
93	413.306894551	28.7320285254	54.5201776441
94	422.557640396	33.3026850412	56.4884364057
95	433.439139173	39.1733955968	58.7616440428
96	445.85241421	44.6877901316	61.3255037534
97	459.595053743	49.4735023202	64.1460911064
98	474.319114589	53.0066190469	67.1594838999
99	490.388638862	57.8502873826	70.4014636343
100	506.473588663	57.9058192843	71.8356277325
101	522.37247932	57.2360063623	73.2383111423
