0	4.1	59.76	1.00398986302
1	20.237380412	58.0945694832	1.98009594936
2	36.8241316472	59.7123044466	3.38994713895
3	53.0273496847	58.3315849353	4.37986191866
4	69.5791607505	59.5865198368	5.72229348622
5	85.7164333069	58.0941812031	6.73464546668
6	101.590963497	57.1483086841	8.08459804808
7	117.306418069	56.5756364594	9.68666650278
8	133.474141612	58.2038047558	11.5161662116
9	149.271841246	56.8717186805	12.8310567828
10	165.286419005	57.6524799347	14.5485238221
11	181.116012771	56.9865375546	16.015279933
12	197.415226291	58.677168673	17.7264456349
13	213.869426881	59.2351221249	18.9714979029
14	230.460572632	59.7281247035	20.0913411359
15	246.633177943	58.2213791182	21.0761294702
16	263.035732023	59.0491946881	22.4358346256
17	279.125544909	57.9233263888	23.5645069579
18	295.483830817	58.8898292709	25.0022654892
19	311.988014351	59.415060721	26.1982476309
20	328.549677601	59.6219876998	27.275032136
21	345.055803001	59.422051443	28.3026980307
22	360.953764312	57.2326607176	29.3353265748
23	377.136908387	58.2593186711	30.9584007358
24	393.450380991	58.728501372	32.300619365
25	410.017909029	59.6431009371	33.5413157412
26	426.216102944	58.3134980938	34.5454323158
27	441.99839125	56.8162379041	35.8308356654
28	457.726048826	56.6195672736	37.5353657234
29	470.534010939	58.6006636046	39.3627194702
30	486.88915693	58.8785255704	40.6195598676
31	503.451467533	59.62431817	41.8225558315
32	508.140339145	58.3879378009	42.8319100206
33	524.393159935	58.5101548458	44.1353930991
34	540.30425669	57.2799483188	45.3810891133
35	556.096868379	56.8534020801	46.9516814195
36	572.480532392	58.9811904443	48.7143032029
37	588.221623149	56.6679267277	49.8347431322
38	604.442181237	58.3940091155	51.6398393553
39	620.940027602	59.7522469156	52.9693882415
40	637.521472598	59.6932019855	53.9738825878
41	653.527856749	57.6229829427	54.9559579205
42	669.18248744	56.3566704873	56.4151932834
43	685.340435996	58.168614802	58.3166329009
44	701.794730105	59.2354587916	59.6949249235
45	718.264628607	59.2916346065	60.8064528757
46	732.505978068	51.2688580612	60.8064528757
47	740.129669362	43.5012886571	60.8064528757
48	749.213360655	32.7012886571	60.8064528757
49	756.537226315	26.365916375	60.8064528757
50	761.573721859	18.1313839588	60.8064528757
51	763.610217403	7.3313839588	60.8064528757
52	764.886601277	4.59498194531	60.8064528757
53	765.326937434	1.58521016659	60.8064528757
54	765.665165949	1.21762265138	61.063311304
55	765.779559075	0.411815254538	61.063311304
56	765.819174594	0.142615870082	61.063311304
57	765.819174594	0.0	61.063311304
58	765.819174594	0.0	61.3031968174
59	765.819174594	0.0	61.5430823307
60	765.819174594	0.0	61.7829678441
61	765.819174594	0.0	62.0228533574
62	765.819174594	0.0	62.2627388708
63	765.819174594	0.0	62.5026243842
64	765.819174594	0.0	62.7425098975
65	765.819174594	0.0	62.9823954109
66	765.819174594	0.0	63.2222809243
67	765.819174594	0.0	63.4621664376
68	765.819174594	0.0	63.702051951
69	767.072612057	4.51237486704	64.1826183738
70	769.681507546	9.39202376029	64.9195478647
71	772.699634796	10.8652580972	65.3691396075
72	773.900781845	4.32412937882	65.3691396075
73	774.225493618	1.16896238259	65.3691396075
74	774.270046272	0.160389554466	65.3691396075
75	774.270046272	0.0	65.3691396075
76	774.270046272	0.0	65.6090251208
77	774.270046272	0.0	65.8489106342
78	774.270046272	0.0	66.0887961476
79	774.270046272	0.0	66.3286816609
80	774.270046272	0.0	66.5685671743
81	774.270046272	0.0	66.8084526876
82	775.279237056	3.63308682072	67.2424191835
83	777.556191256	8.19703512068	67.9168894876
84	780.853573103	11.8705746504	68.7827995344
85	785.265433381	15.8826969996	69.8561678128
86	791.34485228	21.8859080354	71.2379928641
87	798.683918854	26.4206396685	72.8522922247
88	807.65856529	32.3087271693	74.7692538387
89	818.341917151	38.4600666988	92.2528796859
90	830.37197214	43.3081979586	103.962632555
91	843.674427359	47.8888387902	112.297466832
92	858.344546805	52.8124300039	117.999174329
93	874.115659381	56.7760052736	121.272278094
94	890.701777263	59.7100243778	123.082143209
95	907.196584788	59.3813070881	124.090271146
96	923.608261771	59.08203714	125.164798475
