0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	135.415736463	4.73665126777	12.501690421
32	135.558306157	0.513250896972	12.501690421
33	135.558306157	0.0	12.501690421
34	135.558306157	0.0	12.7415759344
35	135.558306157	0.0	12.9814614477
36	135.558306157	0.0	13.2213469611
37	135.558306157	0.0	13.4612324745
38	135.558306157	0.0	13.7011179878
39	135.558306157	0.0	13.9410035012
40	135.558306157	0.0	14.1808890145
41	135.558306157	0.0	14.4207745279
42	135.558306157	0.0	14.6606600413
43	135.558306157	0.0	14.9005455546
44	135.558306157	0.0	15.140431068
45	135.558306157	0.0	15.3803165814
46	135.558306157	0.0	15.6202020947
47	135.558306157	0.0	15.8600876081
48	135.558306157	0.0	16.0999731214
49	135.558306157	0.0	16.3398586348
50	137.358306157	6.48	16.9053572152
51	140.958306157	12.96	17.7899944529
52	146.358306157	19.44	18.9897046063
53	153.558306157	25.92	20.5028306021
54	162.558306157	32.4	48.1086470246
55	173.358306157	38.88	65.644699381
56	185.958306157	45.36	77.4631553253
57	200.358306157	51.84	84.8133292282
58	216.558306157	58.32	88.6658136929
59	233.158306157	59.76	90.0152905777
60	249.758306157	59.76	91.0192804407
