0	4.1	59.76	1.00398986302
1	19.7902637883	56.4849496379	1.95394492236
2	35.5497401588	56.7341149336	3.76726449812
3	51.5406022685	57.5671035951	5.52584476624
4	67.838161365	58.6712127474	7.06014730076
5	83.9643766915	58.0543751752	8.28202379731
6	99.8936114256	57.345245043	9.64713909547
7	115.878407729	57.5452666906	11.2170331066
8	131.564718105	56.470717356	12.7009879489
9	147.59679721	57.7154847788	14.5498008615
10	163.779002169	58.2559378507	16.0305992177
11	179.770364093	57.5689029277	17.3475413061
12	196.328681726	59.6099434789	18.9058650426
13	212.180931748	57.0681000794	19.8959437133
14	227.959860129	56.8041421702	21.5284619197
15	244.189014448	58.4249555488	23.2903280481
16	260.160128934	57.4960121476	24.562127634
17	273.41019641	58.5002429136	26.1128496417
18	289.098286878	56.4771256845	27.344079899
19	304.931382123	56.9991428843	29.1682392622
20	320.87578252	57.3998414294	30.838684809
21	336.527607277	56.3465691255	32.3609093394
22	353.098600632	59.6555760773	34.3143626902
23	369.370554118	58.5790325491	35.3203563084
24	385.572082729	58.3255030007	36.5709193316
25	401.85258336	58.6098022717	37.8929497645
26	418.236149248	58.9808371967	39.1496495913
27	434.233456015	57.5903043606	40.2878404964
28	450.282175718	58.1353909291	41.8015248272
29	466.058093793	56.7933050727	43.1324950458
30	481.850763452	56.8536107701	44.851076972
31	497.907552308	57.8044398831	46.5787269517
32	513.918805376	57.6405110436	48.0191642234
33	529.798775066	57.1678908829	49.4938539939
34	545.661499635	57.1058084505	51.1046732942
35	561.977330169	58.7369899236	52.7801508381
36	575.326708943	58.8577635845	54.0023701028
37	591.425845887	57.956893	55.1768567736
38	607.953484965	59.4995006782	56.62004177
39	624.033260912	57.88719341	57.6474099752
40	639.951582848	57.3059589705	59.0568621598
41	656.114883224	58.1878813542	60.6558208559
42	672.207646457	57.9339476384	61.9989232238
43	688.339983337	58.076412768	63.4140500048
44	704.262044033	57.3194185065	64.7726780245
45	720.771479778	59.4339686794	66.4016292687
46	736.487805167	56.5787714002	67.4203675001
47	752.458034756	57.4928265211	69.2267759407
48	768.639374903	58.2528245289	70.7719313211
49	785.037710806	59.0340092517	72.1228481552
50	801.047801252	57.6363256062	73.2495587332
51	811.026583614	57.9916165021	74.7463042183
52	827.03884911	57.6441557849	76.1353464711
53	835.49453962	58.736485838	77.6488688131
54	851.421192322	57.3359497252	78.8400823069
55	867.40884396	57.5555458994	80.4130039843
56	883.513881905	57.9781366005	81.9326986459
57	899.663321239	58.1379816024	83.337147138
58	915.31671305	56.3522105186	84.6574497093
59	931.544759625	58.4209676719	86.5685880035
60	948.141326505	59.747640768	87.8908933593
61	963.99223796	57.0632812389	88.8526559714
62	980.351279945	58.892551145	90.5458714291
63	996.492461224	58.108252602	91.7150397251
64	1012.99021735	59.7519220705	93.1220434585
65	1029.3722572	58.9753434356	94.1144766056
66	1045.63739031	58.554479221	95.2727139288
67	1061.31337221	56.4335348241	96.4897047137
68	1077.34584475	57.7169011394	98.3508886664
69	1091.62464618	51.4036851673	98.3508886664
70	1103.99660906	44.5390663686	98.3508886664
71	1115.76876688	42.3797681513	99.1080924364
72	1125.30511441	34.3308510775	99.1080924364
73	1132.71797433	26.6862957374	99.1080924364
74	1137.13083426	15.8862957374	99.1080924364
75	1139.85952469	9.8232855656	99.1080924364
76	1141.38221232	5.48167546631	99.1080924364
77	1141.65979644	0.999302800136	99.1080924364
78	1141.84687559	0.673484944784	99.3573273225
79	1141.92166684	0.269248521363	99.3573273225
80	1141.94776501	0.0939534007173	99.3573273225
81	1141.95820062	0.0375681990384	99.3573273225
82	1141.95820062	0.0	99.3573273225
83	1141.95820062	0.0	99.5972128359
84	1141.95820062	0.0	99.8370983492
85	1141.95820062	0.0	100.076983863
86	1141.95820062	0.0	100.316869376
87	1141.95820062	0.0	100.556754889
88	1141.95820062	0.0	100.796640403
89	1141.95820062	0.0	101.036525916
90	1141.95820062	0.0	101.276411429
91	1141.95820062	0.0	101.516296943
92	1141.95820062	0.0	101.756182456
93	1141.95820062	0.0	101.996067969
94	1141.95820062	0.0	102.235953483
95	1141.95820062	0.0	102.475838996
96	1141.95820062	0.0	102.71572451
97	1141.95820062	0.0	102.955610023
98	1141.95820062	0.0	103.195495536
99	1141.95820062	0.0	103.43538105
