0	4.1	59.76	1.00398986302
1	20.5398615148	59.1835014534	1.99823002457
2	36.7539344089	58.3706624188	3.10440855445
3	52.7296699295	57.5126478741	4.39042982698
4	68.7579031938	57.7016397514	5.91539854848
5	85.3248018664	59.6408352212	7.43537143026
6	101.024138544	56.5176120396	8.40995543617
7	116.795958491	56.7785518082	10.2140731332
8	132.515105074	56.5889277015	11.9294549194
9	148.760148189	58.4821552128	13.7632413128
10	165.067231653	58.7055004698	15.0466279329
11	181.172878143	57.9803273633	16.2585283422
12	196.831084787	56.3695439208	17.6206739019
13	212.830305707	57.5971953093	19.4993476007
14	228.97762386	58.1303453516	21.010909323
15	245.542951734	59.6351803463	22.4090503307
16	262.059381463	59.4591470242	23.4345168647
17	275.522301317	59.2665114758	24.4950399057
18	292.035335711	59.4469238161	25.6023379585
19	307.922724658	57.1946002089	26.6289613869
20	323.968730581	57.765621323	28.2499466017
21	339.625311749	56.3636922069	29.6699026441
22	355.612964439	57.5555496825	31.5491917547
23	371.875360794	58.54462688	33.08358351
24	388.272760324	59.0306383068	34.3579648345
25	403.957823493	56.4662274089	35.4633027483
26	419.729496649	56.7780233628	37.2840825382
27	435.767919911	57.738323743	39.0337764118
28	452.037782953	58.9315069497	40.5250613064
29	468.537186531	59.3978528795	41.7105461857
30	484.451139864	57.2902320011	42.7494076705
31	500.561593519	57.9976331585	44.3479168139
32	513.322112772	56.7378693108	45.714046474
33	529.811523809	59.3618797301	47.5258484244
34	537.373732385	59.443950877	48.6113583321
35	553.787409582	59.0892379081	49.6720665841
36	566.886455486	57.9565652524	50.7921028518
37	582.6747386	56.8378192136	52.1715825946
38	585.023976782	58.1732574543	53.9151586251
39	601.553035078	59.5046098651	55.2984669128
40	617.301502901	56.6944841632	56.3042565524
41	633.071223329	56.7709935411	58.0515138324
42	649.06255896	57.5688082698	59.7983831923
43	665.572262991	59.4349345138	61.3521375455
44	681.520635184	57.4141398926	62.385160257
45	697.889195507	58.9268171647	63.9715852213
46	714.290562057	59.0449195775	65.1511460741
47	729.969585204	56.44448333	66.2528389197
48	746.478714622	59.4328659053	68.1653215313
49	762.185497928	56.5444199022	69.1837023051
50	777.940557697	56.7182151697	70.9772948268
51	787.743283361	57.3578123877	72.7346568547
52	803.688342027	57.4022112001	74.2970146874
53	816.685428397	57.5895109297	75.8512907165
54	832.392725225	56.5462685827	77.3246801614
55	848.859438052	59.280166177	79.1977580343
56	865.385704456	59.4945590543	80.3028125541
57	881.983298453	59.7513383887	81.3641867314
58	897.807810406	56.9682430302	82.3236617215
59	913.479665582	56.4186786323	83.9756001939
60	929.711261315	58.4337446407	85.8646695231
61	945.823706878	58.004804027	87.1452555682
62	962.219256905	59.0239800982	88.5635469127
63	978.341544349	58.0402347961	89.7003344676
64	994.532773547	58.6484251139	91.0998908259
65	1010.79971251	58.560980278	92.3379951989
66	1027.03207319	58.4364984242	93.595475525
67	1042.27096736	54.8600190078	93.595475525
68	1055.56308449	47.8516217011	93.595475525
69	1067.62843599	43.4352653993	93.595475525
70	1075.10662158	37.7214681014	93.595475525
71	1083.50335508	30.2282406	93.595475525
72	1090.23589352	24.2371383881	93.595475525
73	1094.70524929	16.0896807873	93.595475525
74	1097.30476119	9.3582428212	93.595475525
75	1099.14539045	6.62626533146	93.595475525
