0	4.1	59.76	1.00398986302
1	20.6231281023	59.4832611683	2.00328647609
2	36.865101403	58.4711038824	3.04437713349
3	53.3877421573	59.4815067157	4.34760741453
4	69.5966887777	58.3522078333	5.38698806851
5	85.9394886918	58.8340796908	6.70701377865
6	102.145873681	58.3429859612	7.8949331109
7	118.512908459	58.9213252025	9.21934019016
8	134.635107317	58.0399158856	10.3803045453
9	150.320500822	56.4674166192	11.7289296995
10	166.530797111	58.3570666416	13.5991834799
11	182.188536103	56.367860369	14.8637845105
12	198.130858833	57.3923618276	16.7364396872
13	214.261756478	58.0712315233	18.3064454745
14	230.675863233	59.0907843173	19.7079769986
15	246.556219117	57.1692811836	20.8128212325
16	262.08244398	55.8944095074	21.9672194297
17	271.708296677	45.4530697067	21.9672194297
18	282.599610411	39.2087294457	21.9672194297
19	290.490924146	28.4087294457	21.9672194297
20	296.105842059	20.2137044843	21.9672194297
21	300.042892432	14.1733813434	21.9672194297
22	302.088182089	7.36304276422	21.9672194297
23	302.748509711	2.37717944152	21.9672194297
24	303.029331066	1.0109568786	21.9672194297
25	304.125370624	3.94574240822	22.3167122471
26	305.192878261	3.84302749427	22.6435765562
27	308.094590528	10.446164159	23.4281856306
28	312.020034741	14.131599169	24.2206360525
29	317.484281	19.6712865323	25.4888459499
30	324.07274547	23.7184720903	26.9361930563
31	332.039304551	28.6796126928	28.6664191391
32	341.15756535	32.8257388766	30.6100534684
33	351.303055351	36.5237640019	32.7451585845
34	362.562338313	40.5334186641	35.0896108543
35	375.194634893	45.4762676861	37.6954521971
36	389.309203336	50.8124463951	40.588753279
37	404.562764291	54.912819441	43.7074801463
38	421.14761484	59.7054619738	46.2024362034
39	437.206025968	57.8102800629	47.1850853681
40	453.596392602	59.3653198822	48.6666173014
41	469.348879339	56.7089522517	49.7023053102
42	485.474511685	58.0522764466	51.4836338451
43	501.602892609	58.0621713272	52.8660701646
44	514.389145064	56.830508835	54.2171850082
45	530.439756952	57.7822027981	55.9514942553
46	537.64558032	58.1609641241	57.4110031083
47	553.370774005	56.6106972677	58.7311621049
48	566.145334923	56.7884193055	60.505625865
49	582.634521591	59.3610720044	62.3008000757
50	585.131188131	58.7039995426	63.3729869395
51	601.554077681	59.1224023792	64.6089332578
52	618.001798319	59.2117942968	65.7452206212
53	634.378315153	58.9554606018	66.8558768847
54	650.840242868	59.2629397766	68.0328708153
55	666.795755029	57.4398437787	69.1039891328
56	682.666556013	57.1348835419	70.6352948968
57	698.791347529	58.0492494574	72.277779175
58	715.374647331	59.6998792866	73.6999315508
59	731.904259468	59.5066036941	74.7123586383
60	747.862512528	57.4497110172	75.7251282173
61	763.922814923	57.8170886212	77.1081453232
62	779.820910873	57.2331454185	78.535116133
63	789.503969252	56.423010165	80.1078787914
64	805.666503635	58.1851237813	81.9875195028
65	818.484241833	56.9438575128	83.3088949826
66	834.238423351	56.7150534627	84.9767511369
67	850.442935188	58.3362426126	86.7647304423
68	866.117114288	56.4270447621	88.0358661613
69	881.953779197	57.0119936731	89.8768279568
70	897.928647376	57.5095254421	91.5464410181
71	913.730564678	56.8869022894	93.0512249136
72	929.767856096	57.7342491041	94.7663103559
73	945.070140212	55.0882228185	94.7663103559
74	958.721454336	49.1447308458	94.7663103559
75	970.451047337	42.2265348021	94.7663103559
76	981.06246727	38.2011117605	94.7663103559
77	990.850837394	35.5981324445	94.7663103559
78	1001.83485354	39.5424581097	96.9799388685
