0	4.1	59.76	1.00398986302
1	20.3068488978	58.344656032	1.98422849472
2	36.4632138869	58.1629139609	3.29128733124
3	52.3594311239	57.2263820531	4.62487299787
4	68.3480538715	57.5590418914	6.23058331557
5	84.6070674632	58.5324489301	7.76363620287
6	100.902505353	58.6635764034	9.03322827385
7	116.756454005	57.0742151473	10.2367974392
8	133.314140638	59.6076718769	11.947132225
9	149.366364188	57.7880047827	12.9498014303
10	165.639598152	58.5836422696	14.4181721076
11	181.792907407	58.1519133162	15.6639027498
12	198.098042461	58.6984861962	17.0342315228
13	214.620368055	59.4803721382	18.2790721799
14	230.849026083	58.4231689009	19.3199476537
15	246.62030502	56.7766041746	20.5767182835
16	263.190688119	59.6533791553	22.3846589938
17	276.19131224	57.6022468351	23.3746418181
18	292.609297942	59.1047485281	24.9099053319
19	308.496052287	57.1923156419	26.0120053916
20	324.14969481	56.3531130806	27.5949121221
21	340.162399003	57.6457350948	29.4806453243
22	355.815507409	56.3511902631	30.9334000055
23	372.202422801	58.9928954106	32.8635251481
24	388.016308508	56.9299885443	33.9862612428
25	404.116336812	57.9601018946	35.6943947309
26	420.660133798	59.5576691492	37.1380939639
27	437.255460235	59.7431751767	38.1853939229
28	453.162740122	57.6262075925	39.1572490272
29	469.275492145	58.0059072804	40.6572634275
30	485.154317961	57.1637729398	42.0311391382
31	501.14535691	57.5677402152	43.6559815672
32	514.692257022	59.5688404027	45.2135704016
33	530.910674525	58.3863030133	46.2347116396
34	538.146739354	58.2698333831	47.5333182237
35	554.291159446	58.1199123292	48.8589902594
36	570.146777292	57.0802242461	50.2005725798
37	585.836709241	56.483755016	51.8204800132
38	588.464619293	58.7084761894	53.6964383424
39	604.667138591	58.3290694731	54.9147892622
40	620.683712831	57.6596672632	56.2147513815
41	636.483572101	56.8794933712	57.6768073749
42	652.740713947	58.5257106467	59.4175255941
43	668.522706423	56.8151729119	60.6495553486
44	684.981079122	59.2501417175	62.4326388282
45	700.845664659	57.1125079335	63.5006678382
46	716.873528776	57.7003108216	65.144810518
47	733.075901533	58.3285419251	66.6317714372
48	749.076673801	57.6027801625	67.9306133434
49	765.190462843	58.0096405514	69.437464981
50	780.932201968	56.6702608497	70.7988177684
51	791.138306476	58.305976231	72.6004518431
52	807.312318592	58.226443617	73.9190267847
53	819.436915071	54.4485473259	73.9190267847
54	832.118828265	45.6548874978	73.9190267847
55	842.048468405	35.7467045019	73.9190267847
56	850.070108275	28.8779035333	73.9190267847
57	855.69474841	20.2487044878	73.9190267847
58	859.248255741	12.7926263883	73.9190267847
59	861.063034736	6.53320438234	73.9190267847
60	861.692407401	2.26574159521	73.9190267847
61	861.895994637	0.732914050812	73.9190267847
62	861.919473268	0.084523071705	73.9190267847
63	861.929768872	0.0370641748624	73.9190267847
64	861.939005098	0.033250413539	73.9190267847
65	861.939005098	0.0	73.9190267847
66	861.939005098	0.0	74.1589122981
67	861.939005098	0.0	74.3987978114
68	861.939005098	0.0	74.6386833248
69	861.939005098	0.0	74.8785688382
70	861.939005098	0.0	75.1184543515
71	861.939005098	0.0	75.3583398649
72	861.939005098	0.0	75.5982253782
73	861.939005098	0.0	75.8381108916
74	861.939005098	0.0	76.077996405
75	861.939005098	0.0	76.3178819183
76	861.939005098	0.0	76.5577674317
77	861.939005098	0.0	76.7976529451
78	863.29478146	4.88079489978	77.2977048611
79	866.426218833	11.273174545	78.1325919106
80	870.885026925	16.0517091293	79.2146703666
81	876.518959944	20.2821588699	80.5142336575
82	883.514861317	25.1852449413	82.0651893442
83	892.357332002	31.8328944686	83.9576202899
84	902.343133602	35.9488857606	86.0628712091
85	913.881885898	41.5395082645	88.4602013878
86	926.980815444	47.1561463634	91.1558875285
87	941.926176458	53.8032996526	94.2131864133
88	957.894895009	57.4873867822	97.0745141157
89	974.318870542	59.1263119196	98.6443451395
90	989.91213159	56.4957397731	99.7286758661
91	1005.67017469	56.7289551431	101.538334399
92	1021.84433271	58.2269688765	103.318491412
93	1037.84172953	57.590628552	104.643499681
94	1053.57159321	56.6275092772	106.118627854
95	1069.38132313	56.9150276918	107.89157198
96	1080.94659965	52.4349954743	107.89157198
97	1093.27915046	44.3971829346	107.89157198
98	1103.33559943	36.2032162667	107.89157198
99	1114.86439229	41.5036543132	110.287015089
100	1128.02052744	47.3620865436	112.993754645
101	1142.59024571	52.4509857711	115.97662285
102	1158.22849409	56.2976941454	119.17249819
103	1174.1836243	57.4384687714	121.070108813
104	1190.10976611	57.3341105012	122.607038911
105	1206.58445112	59.3088660339	124.228060599
106	1223.02528066	59.1869863532	125.320846542
107	1238.98424426	57.4522689467	126.409175158
108	1254.75816695	59.2341216872	127.992391796
109	1270.67298759	57.2933543129	129.067258202
110	1286.64943163	57.5151985327	130.651742536
111	1302.5501125	57.2424511382	132.164073194
112	1318.28443141	56.6435480917	133.740060131
113	1334.79187743	59.4268056614	135.585137817
114	1350.84239373	57.7818586981	136.626368506
115	1366.60077228	56.7301627651	138.05079533
116	1382.98548163	58.9849536762	139.853609999
117	1399.20451408	58.3885167918	141.006322748
118	1415.58796065	58.9804076573	142.32007628
119	1431.36086603	56.7824593778	143.442876738
120	1447.43097314	57.8523855865	145.194563589
121	1463.96769216	59.5321884845	146.668205226
122	1479.67579207	56.5491596761	147.665759075
123	1495.33913239	56.3880251467	149.447651049
124	1511.17940629	57.0249860471	151.301871584
125	1527.70808377	59.5032389244	153.024837395
126	1543.3673058	56.3731993068	154.025467731
