0	4.1	59.76	1.00398986302
1	20.061160451	57.4601776237	1.96969757552
2	36.4237048767	58.9051599324	3.54176563984
3	52.8992893212	59.312104	4.73193144563
4	69.3637906495	59.2722047822	5.82555770998
5	85.3332717501	57.4901319619	6.89552990772
6	101.15693565	56.9651900383	7.99712712742
7	112.983541736	42.5757819103	7.99712712742
8	121.813664356	31.788441433	7.99712712742
9	127.86832636	21.7967832148	7.99712712742
10	131.183819378	11.9357748648	7.99712712742
11	132.453825836	4.57202324789	7.99712712742
12	132.853397771	1.43845896756	7.99712712742
13	132.897472962	0.158670686471	7.99712712742
14	132.932069808	0.124548645533	7.99712712742
15	132.932069808	0.0	7.99712712742
16	132.932069808	0.0	8.23701264078
17	132.932069808	0.0	8.47689815415
18	132.932069808	0.0	8.71678366751
19	132.932069808	0.0	8.95666918087
20	132.932069808	0.0	9.19655469423
21	132.932069808	0.0	9.43644020759
22	132.932069808	0.0	9.67632572095
23	132.932069808	0.0	9.91621123431
24	132.932069808	0.0	10.1560967477
25	132.932069808	0.0	10.395982261
26	132.932069808	0.0	10.6358677744
27	132.932069808	0.0	10.8757532878
28	132.932069808	0.0	11.1156388011
29	132.932069808	0.0	11.3555243145
30	132.932069808	0.0	11.5954098278
31	132.932069808	0.0	11.8352953412
32	132.932069808	0.0	12.0751808546
33	132.932069808	0.0	12.3150663679
34	132.932069808	0.0	12.5549518813
35	132.932069808	0.0	12.7948373947
36	132.932069808	0.0	13.034722908
37	132.932069808	0.0	13.2746084214
38	132.932069808	0.0	13.5144939347
39	133.930710212	3.59510545366	13.9053235892
40	136.159436385	8.02341422479	14.5230694815
41	139.737127151	12.8796867552	15.3886552348
42	144.494666295	17.1271409203	16.4629384251
43	150.338586711	21.0381134977	17.740004921
44	157.112818417	24.3872341415	19.1790179583
45	165.176629905	29.0297213571	20.8426693402
46	174.220138498	32.5566309332	22.6775860721
47	184.318306141	36.3534035159	24.6979493191
48	196.152513919	42.6031479996	27.0272587533
49	209.732965601	48.8896260559	29.6738591624
50	224.842966778	54.396004236	32.6054855557
51	241.432507383	59.7223461804	35.3166739982
52	257.496827978	57.8315541421	36.2961900232
53	273.30634251	56.9142523124	37.7114408801
54	289.637079812	58.7906542877	39.4488794509
55	305.433110041	56.8657088264	40.6176853486
56	321.486541979	57.7923549756	42.3411560509
57	337.475208282	57.5591986927	43.7829646785
58	353.346600636	57.1370124718	45.2799702165
59	366.16499503	56.9462198185	46.8956583288
60	380.072031401	50.0653309361	46.8956583288
61	392.954021948	46.375165968	46.8956583288
62	401.38621239	30.3558855912	46.8956583288
63	405.761760923	15.7519747188	46.8956583288
64	407.258610247	5.38865756865	46.8956583288
65	407.772608229	1.85039273498	46.8956583288
66	408.034911545	0.944291936666	46.8956583288
67	408.152600054	0.423678631565	46.8956583288
68	408.196704024	0.158774291826	46.8956583288
69	408.196704024	0.0	46.8956583288
70	408.196704024	0.0	47.1355438422
71	408.196704024	0.0	47.3754293556
72	408.196704024	0.0	47.6153148689
73	408.196704024	0.0	47.8552003823
74	408.196704024	0.0	48.0950858957
75	408.196704024	0.0	48.334971409
76	408.196704024	0.0	48.5748569224
77	408.196704024	0.0	48.8147424357
78	408.196704024	0.0	49.0546279491
79	408.196704024	0.0	49.2945134625
80	408.196704024	0.0	49.5343989758
81	408.196704024	0.0	49.7742844892
82	408.196704024	0.0	50.0141700025
83	408.196704024	0.0	50.2540555159
84	408.196704024	0.0	50.4939410293
85	408.196704024	0.0	50.7338265426
86	408.196704024	0.0	50.973712056
87	408.196704024	0.0	51.2135975694
88	408.196704024	0.0	51.4534830827
89	408.196704024	0.0	51.6933685961
90	408.196704024	0.0	51.9332541094
91	408.196704024	0.0	52.1731396228
92	408.196704024	0.0	52.4130251362
93	408.196704024	0.0	52.6529106495
94	408.196704024	0.0	52.8927961629
95	408.196704024	0.0	53.1326816762
96	408.196704024	0.0	53.3725671896
97	408.196704024	0.0	53.612452703
98	408.196704024	0.0	53.8523382163
99	408.196704024	0.0	54.0922237297
100	408.196704024	0.0	54.3321092431
101	408.196704024	0.0	54.5719947564
102	408.196704024	0.0	54.8118802698
103	408.196704024	0.0	55.0517657831
104	408.196704024	0.0	55.2916512965
105	408.196704024	0.0	55.5315368099
106	408.196704024	0.0	55.7714223232
107	408.196704024	0.0	56.0113078366
108	408.196704024	0.0	56.2511933499
109	408.196704024	0.0	56.4910788633
110	408.196704024	0.0	56.7309643767
111	408.196704024	0.0	56.97084989
112	408.196704024	0.0	57.2107354034
113	409.949621158	6.31050168506	57.7678098294
114	413.242178822	11.8532075882	58.598292249
115	417.504638923	15.3448563636	59.5992319215
116	423.23843273	20.6416577044	60.8571154917
117	430.304929284	25.4393875971	62.3469996849
118	439.166744574	31.9025350429	64.1500933528
119	449.429796518	36.9469869995	81.5446002543
120	461.161447107	42.2339421204	94.541500597
121	474.166997864	46.8199827245	103.565888283
122	488.831384369	52.7917914163	109.98122742
123	504.967144063	58.088734901	113.339280383
124	520.74721664	56.8082612744	114.682859744
125	536.866633661	58.0299012784	116.431605082
126	553.230335863	58.9093279273	117.840209469
127	569.494476565	58.550906525	119.014142674
128	585.20045549	56.5415241311	120.234251117
129	601.115028965	57.2924645088	122.046571037
130	617.64491717	59.5075975376	123.685837154
131	633.6593189	57.6518462295	124.707394803
132	649.91387771	58.5164117151	126.21305705
133	665.953086293	57.7411508983	127.466977712
134	682.045623007	57.9331321722	128.932408899
135	697.830040694	56.8239036737	130.317872859
