0	4.1	59.76	1.00398986302
1	20.5646456287	59.2727242634	1.99973212156
2	37.0777481694	59.4471691463	3.10560807518
3	53.1882746998	57.9978955098	4.14621783813
4	69.7630639474	59.6692412912	5.58200014991
5	85.8457139806	57.8975401194	6.57362252629
6	101.550129933	56.5358974304	7.9618577317
7	117.384811536	57.0048537687	9.76707687088
8	133.817537861	59.1578147713	11.486404695
9	150.198645205	58.9719864393	12.6098462343
10	166.54684172	58.8535074523	13.7747621648
11	182.457004851	57.2765872715	14.9367836372
12	198.958556654	59.4055864924	16.5781162823
13	215.331900457	58.9440376877	17.644726573
14	227.158857758	58.6330462847	18.811971249
15	243.221379581	57.8250785617	20.0385303584
16	256.771652813	48.7809836378	20.0385303584
17	265.449665463	31.2408455386	20.0385303584
18	269.838232227	15.7988403526	20.0385303584
19	275.170152634	19.1949134628	21.2263691385
20	282.191695616	25.2775547347	22.7084280593
21	290.224374891	28.9176453927	24.3666483945
22	299.422547499	33.1134213876	26.2286798293
23	309.833104504	37.4780052177	28.3042555162
24	321.292297328	41.2530941666	30.5663537037
25	334.129662632	46.2145150928	33.0769950697
26	348.374480846	51.2813455732	35.8464869415
27	363.697245345	55.1619521936	39.7771674326
28	379.830038211	58.0780543183	42.1070659949
29	396.055521892	58.4117412531	43.4907129845
30	412.403322056	58.8520805885	44.7955503457
31	428.391343033	57.5568755188	45.9634509958
32	444.519986232	58.0631155151	47.4849583139
33	461.016979752	59.3891766711	48.8958247239
34	477.180637317	58.1891672348	49.9525109647
