0	4.1	59.76	1.00398986302
1	19.9395021118	57.0222076026	1.96258867401
2	35.7748978864	57.0074247883	3.6147887601
3	51.4749799131	56.5202952964	5.25770243829
4	67.2107162133	56.6486506804	7.05692214332
5	83.185572626	57.5094830858	8.84120363186
6	99.2524996771	57.8409373841	10.3707166957
7	115.351139345	57.9551028058	11.8086879588
8	131.304180702	57.4309488821	13.2025971228
9	147.299106294	57.5817321319	14.748238515
10	163.324115496	57.6900331279	16.2529545498
11	179.621480275	58.6705132058	17.7515268794
12	195.429544959	56.9090328612	18.9500384084
13	211.311515158	57.1750927164	20.6419122943
14	227.338461018	57.6970050959	22.2669090889
15	243.591515437	58.5109959101	23.7594306384
16	258.136129717	52.3606114073	23.7594306384
17	267.677873901	34.3502790614	23.7594306384
18	273.257162504	20.0854389711	23.7594306384
19	276.225259077	10.6851476613	23.7594306384
20	280.451983556	15.2162081269	24.7541085792
21	285.72695049	18.9898809624	25.9320141868
22	292.108699713	22.9742972023	27.302718034
23	299.45443266	26.4446386083	28.8412196376
24	307.96439658	30.6358701137	30.5827715397
25	317.711870949	35.0909077274	32.5413179511
26	328.390591834	38.4433951853	34.6644103614
27	340.640672516	44.1002904548	37.0686075552
28	354.340554875	49.3195764933	39.7372028896
29	369.199305208	53.4915011986	44.6231792925
30	385.625658822	59.134873009	47.7079931187
31	401.845562159	58.3916520131	48.8257401163
32	417.724052877	57.1625665856	50.0987848921
33	434.083036872	58.8923423843	51.7610205812
34	450.573103903	59.3642413115	52.9553617956
35	466.620300943	57.7699093437	54.0100440347
36	482.934815721	58.7322531998	55.4872741807
