0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	609.04	59.76	39.1556046579
39	625.64	59.76	40.1595945209
40	642.24	59.76	41.163584384
41	658.84	59.76	42.167574247
42	675.44	59.76	43.17156411
43	692.04	59.76	44.175553973
44	708.64	59.76	45.1795438361
45	725.24	59.76	46.1835336991
46	741.84	59.76	47.1875235621
47	758.44	59.76	48.1915134251
48	775.04	59.76	49.1955032882
49	791.64	59.76	50.1994931512
50	808.24	59.76	51.2034830142
51	816.98	59.76	52.2074728772
52	833.58	59.76	53.2114627403
53	850.18	59.76	54.2154526033
54	866.78	59.76	55.2194424663
55	870.96	59.76	56.2234323293
56	884.56	48.96	56.2234323293
57	895.16	38.16	56.2234323293
58	902.76	27.36	56.2234323293
59	907.36	16.56	56.2234323293
60	911.649419468	15.4419100842	56.2234323293
61	915.939102709	15.4428596674	56.6572825512
62	920.229066025	15.443867938	57.0911477088
63	924.519327091	15.4449398379	57.5250288127
64	928.809905102	15.4460808409	57.9589269666
65	933.100820942	15.4472970227	58.3928433776
66	937.392097371	15.4485951429	58.8267793691
67	941.683759242	15.4499827384	59.2607363948
68	945.975833752	15.4514682346	59.6947160554
69	950.268350717	15.4530610735	60.1287201171
70	954.561342901	15.4547718648	60.5627505336
71	958.854846392	15.4566125641	60.9968094719
72	963.148901026	15.4585966831	61.4308993416
73	967.443550898	15.4607395397	61.8650228301
74	971.738844941	15.4630585561	62.2991829431
75	975.934837612	15.4655736161	62.7333830534
76	980.231497376	15.4679751504	63.1676048842
77	984.528330238	15.4685983032	63.6017365537
78	988.825352189	15.4692790239	64.035879291
79	993.122581257	15.470024642	64.4700342525
80	997.420037838	15.470843694	64.90420276
81	1001.71774511	15.4717461706	65.3383863313
82	1006.0157295	15.4727438258	65.7725867176
83	1010.31402133	15.4738505642	66.2068059499
84	1014.61265548	15.4750829326	66.6410463968
85	1018.91167235	15.4764607485	67.0753108367
86	1023.21111899	15.4780079102	67.5096025507
87	1027.51105051	15.4797534519	67.9439254393
88	1031.81153188	15.4817329335	68.3782841757
89	1036.11264029	15.4839902905	68.8126844051
90	1040.41446816	15.4865803305	69.2471330085
91	1044.71712709	15.4895721472	69.6816384575
92	1049.02075316	15.4930538622	70.1162112979
93	1053.32551409	15.497139323	70.5508648198
94	1057.63161902	15.5019777463	70.9856160027
95	1061.93933232	15.5077678966	71.4204868801
96	1066.24899328	15.5147794429	71.8555065516
97	1070.56170798	15.5257729464	72.2908734769
98	1074.87670466	15.5339880422	72.7261831257
99	1079.19548943	15.5476251763	73.1619506627
100	1083.51919361	15.5653350289	73.5981498876
101	1087.84946111	15.5889629948	74.0349529329
102	1092.18878638	15.621570978	74.4726366522
103	1096.54117316	15.6685924255	74.9116772258
104	1100.91355985	15.7405920586	75.3529728245
105	1105.3194073	15.8610508412	75.7984663264
106	1109.45094614	14.8735398097	75.7984663264
107	1113.36139643	14.0776210343	75.7984663264
108	1119.17184671	20.9176210343	77.1306324521
109	1126.882297	27.7576210343	78.8135231597
110	1136.49274729	34.5976210343	80.8487369365
111	1148.00319757	41.4376210343	83.2407050982
112	1161.41364786	48.2776210343	85.9966917888
113	1176.72409815	55.1176210343	89.1267939809
114	1193.32409815	59.76	91.5416639714
115	1209.92409815	59.76	92.5456538344
116	1226.52409815	59.76	93.5496436975
117	1242.44409815	59.76	94.5536335605
118	1259.04409815	59.76	95.5576234235
119	1275.64409815	59.76	96.5616132865
120	1292.24409815	59.76	97.5656031495
121	1308.84409815	59.76	98.5695930126
122	1325.44409815	59.76	99.5735828756
123	1342.04409815	59.76	100.577572739
124	1358.64409815	59.76	101.581562602
125	1375.24409815	59.76	102.585552465
126	1391.84409815	59.76	103.589542328
127	1408.44409815	59.76	104.593532191
128	1425.04409815	59.76	105.597522054
129	1441.64409815	59.76	106.601511917
130	1458.24409815	59.76	107.60550178
131	1474.84409815	59.76	108.609491643
132	1491.44409815	59.76	109.613481506
133	1508.04409815	59.76	110.617471369
134	1524.64409815	59.76	111.621461232
