0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	550.298874021	54.3559464758	33.1316654798
34	562.692898729	44.618488948	33.1316654798
35	569.444833816	35.1069663124	33.1316654798
36	576.647786228	25.9306286859	33.1316654798
37	581.450511615	17.2898113921	33.1316654798
38	584.113211602	9.58571995232	33.1316654798
39	585.124442238	3.64043029152	33.1316654798
40	585.290289266	0.597049298281	33.1316654798
41	585.290289266	0.0	33.1316654798
42	587.190289266	6.84	33.7349653176
43	590.990289266	13.68	34.6946148046
44	596.690289266	20.52	36.0063820943
45	604.290289266	27.36	37.668868168
46	613.790289266	34.2	39.6835068361
47	621.303942063	27.04915007	39.6835068361
48	628.817627488	27.0492675293	40.2495297977
49	636.331348302	27.0493949334	40.8155551583
50	643.845107591	27.0495334376	41.3815831546
51	651.358908805	27.0496843701	41.9476140548
52	658.872755822	27.0498492641	42.5136481644
53	666.386653016	27.0500298964	43.0796858322
54	673.900605331	27.0502283361	43.6457274587
55	681.414618388	27.0504470038	44.2117735052
56	688.928698595	27.0506887459	44.7778245066
57	696.442853298	27.050956928	45.3438810854
58	703.957090951	27.0512555525	45.9099439706
59	711.471421342	27.0515894093	46.4760140211
60	718.985855862	27.0519642689	47.0420922554
61	726.500407843	27.0523871343	47.6081798895
62	734.015093002	27.0528665704	48.1742783862
63	741.529929986	27.0534131424	48.7403895202
64	749.044941098	27.0540400033	49.3065154636
65	756.560153235	27.0547636946	49.8726589011
66	764.075599138	27.0556052513	50.4388231869
67	771.453412452	26.5601279278	50.4388231869
68	778.551363688	25.5526244504	50.4388231869
69	785.446831524	24.8236842119	50.4388231869
70	792.198258544	24.3051372716	50.4388231869
71	798.848588784	23.9411888611	50.4388231869
72	805.428738777	23.6885399767	50.4388231869
73	813.28801498	28.2933943301	51.6799110891
74	819.805177691	23.4617857592	51.6799110891
75	826.239277122	23.1627579518	51.6799110891
76	832.616281765	22.957216716	51.6799110891
77	838.954456833	22.8174302445	51.6799110891
78	842.266806665	22.7244593952	51.6799110891
79	848.562195185	22.6633986725	51.6799110891
80	854.84712588	22.6257505012	51.6799110891
81	861.126821955	22.606905871	51.6799110891
82	867.406677848	22.6074812126	52.1956802374
83	873.695754577	22.6406762244	52.7144477871
84	879.437003833	20.6684973226	52.7144477871
85	886.800348978	26.5080425228	54.1247795684
86	895.835955789	32.5281845189	55.841712678
87	906.71618202	39.1688144321	58.0510403861
88	919.464715362	45.8947200304	60.6363735683
89	934.024956873	52.4168694414	63.4823103388
90	950.143225203	58.0257659875	66.2196398407
91	966.336937037	58.2973626012	67.2565609142
92	982.594047489	58.5255976264	68.2880906631
93	998.904501658	58.717635011	69.3151577643
94	1015.25988632	58.8793847654	70.3385177478
95	1031.55314822	59.0157428547	71.3587889831
96	1047.97836471	59.13077938	72.3764801766
97	1064.43055577	59.2278878025	73.3920116491
98	1080.90552921	59.3099043898	74.4057319852
99	1097.29034224	58.9853268962	74.4057319852
100	1108.18963779	50.0374639885	74.4057319852
101	1123.98893334	56.8774639885	77.6340670807
102	1140.58893334	59.76	79.4121693234
103	1157.18893334	59.76	80.4161591864
104	1173.78893334	59.76	81.4201490495
105	1190.38893334	59.76	82.4241389125
106	1206.98893334	59.76	83.4281287755
107	1223.58893334	59.76	84.4321186385
108	1240.18893334	59.76	85.4361085016
109	1256.78893334	59.76	86.4400983646
110	1273.38893334	59.76	87.4440882276
111	1289.98893334	59.76	88.4480780906
112	1306.58893334	59.76	89.4520679536
113	1323.18893334	59.76	90.4560578167
114	1339.78893334	59.76	91.4600476797
115	1356.38893334	59.76	92.4640375427
116	1372.98893334	59.76	93.4680274057
117	1389.58893334	59.76	94.4720172688
118	1406.18893334	59.76	95.4760071318
119	1422.78893334	59.76	96.4799969948
120	1439.38893334	59.76	97.4839868578
121	1455.98893334	59.76	98.4879767209
122	1472.58893334	59.76	99.4919665839
123	1489.18893334	59.76	100.495956447
124	1505.78893334	59.76	101.49994631
125	1522.38893334	59.76	102.503936173
126	1538.98893334	59.76	103.507926036
127	1555.58893334	59.76	104.511915899
128	1572.18893334	59.76	105.515905762
