0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	185.338181858	54.8574546902	11.0438884933
12	201.938181858	59.76	13.5637028212
13	218.538181858	59.76	14.5676926842
14	235.138181858	59.76	15.5716825473
15	251.738181858	59.76	16.5756724103
16	268.338181858	59.76	17.5796622733
17	284.938181858	59.76	18.5836521363
18	301.538181858	59.76	19.5876419994
19	318.138181858	59.76	20.5916318624
20	334.738181858	59.76	21.5956217254
21	351.338181858	59.76	22.5996115884
22	367.938181858	59.76	23.6036014515
23	384.538181858	59.76	24.6075913145
24	401.138181858	59.76	25.6115811775
25	417.738181858	59.76	26.6155710405
26	434.338181858	59.76	27.6195609035
27	450.938181858	59.76	28.6235507666
28	467.438181858	59.76	29.6275406296
29	484.038181858	59.76	30.6315304926
30	500.638181858	59.76	31.6355203556
31	517.238181858	59.76	32.6395102187
32	532.249096052	54.0392910983	32.6395102187
33	545.363135848	47.2105432659	32.6395102187
34	560.377175645	54.0505432659	35.710468971
35	572.273738529	53.6276263851	35.710468971
36	587.288441062	54.0529291175	36.7069159976
37	602.83581092	55.9705314894	38.0965469088
38	619.282873635	59.2094257719	39.9758616308
39	635.882873635	59.76	41.1022886483
40	652.482873635	59.76	42.1062785113
41	669.082873635	59.76	43.1102683743
42	685.682873635	59.76	44.1142582374
43	702.282873635	59.76	45.1182481004
44	718.882873635	59.76	46.1222379634
45	735.482873635	59.76	47.1262278264
46	752.082873635	59.76	48.1302176895
47	768.682873635	59.76	49.1342075525
48	785.282873635	59.76	50.1381974155
49	801.882873635	59.76	51.1421872785
50	812.492873635	59.76	52.1461771416
51	829.092873635	59.76	53.1501670046
52	837.782873635	59.76	54.1541568676
53	854.382873635	59.76	55.1581467306
54	870.982873635	59.76	56.1621365936
55	885.426266511	51.9962143545	56.1621365936
56	897.275147092	42.6559700938	56.1621365936
57	906.124027674	31.8559700938	56.1621365936
58	911.972908256	21.0559700938	56.1621365936
59	916.237844848	15.3537717326	56.1621365936
60	920.502970682	15.3544530041	56.5949437323
61	924.768296162	15.355171726	57.02776127
62	929.033832466	15.3559306964	57.4605898275
63	933.299591627	15.3567329797	57.8934300754
64	937.56558661	15.3575819379	58.3262827401
65	941.831831406	15.3584812658	58.7591486087
66	946.098341137	15.3594350316	59.1920285364
67	950.365132171	15.360447723	59.6249234531
68	954.632222255	15.3615243003	60.0578343725
69	958.89963066	15.3626702574	60.4907624013
70	963.167378352	15.3638916923	60.9237087501
71	967.435488182	15.3651953887	61.3566747458
72	971.703985102	15.3665889108	61.7896618461
73	975.972896411	15.3680807135	62.2226716558
74	980.242252042	15.3696802719	62.6557059455
75	984.512084885	15.3713982324	63.088766674
76	988.78243116	15.3732465913	63.5218560133
77	993.053330856	15.3752389057	63.9549763788
78	997.324828229	15.3773905443	64.3881304637
79	1001.59697239	15.3797189863	64.8213212806
80	1005.769818	15.3822441792	65.2545522092
81	1010.04322627	15.3842697978	65.687779498
82	1014.31680833	15.3848954115	66.1209378004
83	1018.59058022	15.3855787919	66.5541071996
84	1022.86456002	15.38632729	66.987288854
85	1027.13876821	15.3871494669	67.4204840874
86	1031.41322803	15.3880553418	67.85369442
87	1035.687966	15.3890567004	68.2869216054
88	1039.96301252	15.3901674844	68.7201676771
89	1044.2384026	15.3914042831	69.1534350064
90	1048.51417676	15.3927869631	69.5867263747
91	1052.79038217	15.3943394793	70.0200450655
92	1057.06707409	15.3960909319	70.4533949824
93	1061.34431769	15.3980769573	70.8867808009
94	1065.62219035	15.4003415805	71.3202081682
95	1069.90078472	15.4029397134	71.7536839664
96	1074.18021265	15.4059405715	72.1872166671
97	1078.46061055	15.4094324182	72.6208168136
98	1082.74214646	15.4135292658	73.0544976895
99	1087.02502993	15.4183805195	73.4882762623
100	1091.30952581	15.4241851568	73.9221745433
101	1095.59597389	15.4312130772	74.356221595
102	1099.88548253	15.4422310972	74.7906155222
103	1104.17727714	15.4504606006	75.2249526615
104	1108.47286628	15.464120912	75.6597469205
105	1112.77338184	15.4818560199	76.0949721816
106	1117.08046801	15.5055102073	76.5308000173
107	1121.39661865	15.5381423157	76.9675062335
108	1125.72583475	15.5851779424	77.4055649249
109	1130.07504622	15.6571613115	77.8458697261
110	1134.45768928	15.7775149948	78.2903522336
111	1137.47826388	10.8740685617	78.2903522336
112	1138.73547786	4.52597034723	78.2903522336
113	1138.98825929	0.910013133385	78.2903522336
114	1140.51196335	5.48533462668	78.7302697787
115	1143.7506871	11.6594055123	79.5232550742
116	1148.81848306	18.2440654334	80.6802847729
117	1155.78627901	25.0840654334	82.2260535747
118	1164.65407497	31.9240654334	84.1231834086
119	1175.42187092	38.7640654334	86.3749983207
120	1188.08966687	45.6040654334	88.9876551855
121	1202.65746283	52.4440654334	91.9701437058
122	1218.7637099	57.982489463	94.675567632
123	1234.94732778	58.2610243504	95.713355919
124	1251.19595078	58.4950428123	96.7456018974
125	1267.27926007	58.6919134404	97.773262851
126	1283.62862424	58.8577110111	98.7971168446
127	1300.01680901	58.9974651793	99.8178001763
128	1316.43774102	59.1153552347	100.835835941
129	1332.88631444	59.2148643112	101.851656094
130	1349.35823185	59.298902669	102.86561869
131	1365.8498727	59.3699070667	103.878021489
132	1382.35818421	59.4299214374	104.889112791
133	1398.88059054	59.480662789	105.899100141
134	1415.41491702	59.5235753202	106.908157362
135	1431.95932676	59.5598750631	107.916430282
136	1448.51226755	59.5905868532	108.924041419
137	1465.07242728	59.6165750481	109.931093834
138	1481.63869649	59.6385691256	110.937674307
139	1498.21013678	59.6571850655	111.943855979
140	1514.78595435	59.6729432473	112.949700536
141	1531.36547753	59.6862834585	113.955260042
142	1547.94813795	59.697577498	114.960578459
143	1564.54813795	59.76	115.977850587
