0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	550.295563742	54.3440294723	33.1316654798
34	562.690799116	44.622847345	33.1316654798
35	569.443910892	35.111202393	33.1316654798
36	576.647987984	25.9346775334	33.1316654798
37	581.451751612	17.2935490596	33.1316654798
38	584.115332192	9.58889008936	33.1316654798
39	585.127147431	3.64253485873	33.1316654798
40	585.293181239	0.597721710811	33.1316654798
41	585.293181239	0.0	33.1316654798
42	585.293181239	0.0	33.3715509931
43	585.293181239	0.0	33.6114365065
44	585.293181239	0.0	33.8513220199
45	585.293181239	0.0	34.0912075332
46	586.550848461	4.52760199606	34.4951691672
47	589.156730258	9.3811744715	35.0916049771
48	593.662612056	16.2211744715	36.1824149754
49	600.068493854	23.0611744715	37.6244922959
50	605.032379575	17.869988596	37.6244922959
51	611.896265296	24.709988596	39.1510852154
52	620.376622782	30.52928695	40.7316858206
53	625.856980268	19.72928695	40.7316858206
54	631.288688882	19.5541510119	40.7316858206
55	636.720449661	19.5543388042	41.2127713045
56	642.152265875	19.5545383704	41.6938598774
57	647.584141074	19.5547507159	42.1749517547
58	653.016079117	19.5549769558	42.6560471718
59	658.448084209	19.5552183295	43.137146387
60	663.880160936	19.5554762178	43.6182496842
61	669.312314315	19.5557521628	44.0993573758
62	674.74454984	19.5560478907	44.5804698069
63	680.176873545	19.5563653392	45.0615873592
64	685.60929207	19.5567066893	45.542710456
65	691.041812738	19.557074403	46.0238395684
66	696.474443645	19.5574712673	46.5049752216
67	701.90719377	19.5579004479	46.986118003
68	707.34007309	19.5583655525	47.4672685721
69	712.73856076	19.4345556142	47.4672685721
70	717.998828919	18.9369653699	47.4672685721
71	723.169498675	18.6144111229	47.4672685721
72	728.282846336	18.4080515787	47.4672685721
73	733.359861999	18.2772563879	47.4672685721
74	738.41401283	18.194942991	47.4672685721
75	743.453866188	18.1434720879	47.4672685721
76	748.484845675	18.1115261531	47.4672685721
77	753.510377502	18.0919145799	47.4672685721
78	758.532627245	18.0800990746	47.4672685721
79	763.552968848	18.0732297707	47.4672685721
80	768.572281564	18.0695257753	47.4672685721
81	773.591137498	18.0678813625	47.4672685721
82	778.609920135	18.0676174935	47.4672685721
83	783.628899589	18.0683260348	47.9314072905
84	788.648280936	18.0697728495	48.3956098298
85	793.668236025	18.0718383215	48.8598756435
86	798.688925442	18.0744818999	49.3242087801
87	803.71051501	18.0777224449	49.78861731
88	809.611956175	21.2451881931	50.5977202245
89	814.919579309	19.1074432841	50.5977202245
90	820.079405302	18.5753735757	50.5977202245
91	825.144207383	18.2332874889	50.5977202245
92	830.148960966	18.0171128996	50.5977202245
93	836.368552535	22.3905296492	51.6000649338
94	839.588144104	11.5905296492	51.6000649338
95	843.347735674	18.4305296492	52.8045471162
96	848.796540627	19.6156978313	53.3776952893
97	853.987263394	18.6866019641	53.3776952893
98	859.012193163	18.0897471674	53.3776952893
99	863.936530819	17.7276155614	53.3776952893
100	868.807015918	17.5337463568	53.3776952893
101	873.661988127	17.477899952	53.3776952893
102	878.548500294	17.5914438005	53.8434625774
103	883.411212332	17.5057633371	53.8434625774
104	889.844920682	23.1613500584	55.0768610944
105	898.028258536	29.4600162744	56.7191929734
106	908.11159639	36.3000162744	58.8426742725
107	920.02349637	42.8828399295	61.2212102135
108	933.833249598	49.7151116194	64.0517299677
109	949.543002825	56.5551116194	67.2620054181
110	965.680072547	58.093451	68.5997881877
111	981.889575904	58.354212085	69.6353574308
112	998.159967677	58.5734103822	70.6657698251
113	1014.48160447	58.7578924623	71.6919098709
114	1030.74641347	58.913312406	72.7144982305
115	1047.1476241	59.0443582449	73.7341254844
116	1063.57954912	59.1549300661	74.7512780037
117	1080.03740511	59.2482815716	75.766358025
118	1096.51716445	59.3271336159	76.7796993967
119	1110.01543277	59.3937659844	77.7915800521
120	1126.52934724	59.450092084	78.8022319755
121	1143.05649171	59.4977200825	79.8118492255
122	1159.59482593	59.5380032061	80.8205944405
123	1176.14262629	59.5720812948	81.8286041432
124	1192.69843609	59.6009152625	82.8359930891
125	1209.2610238	59.6253157616	83.8428578482
126	1225.82934799	59.6459670931	84.8492797662
127	1242.40252777	59.663447194	85.8553274213
128	1258.97981787	59.6782443813	86.8610586684
129	1275.34058771	59.6907713991	87.8665223456
130	1291.9243036	59.7013772221	88.8717596998
131	1308.51051388	59.7103569855	89.8768055815
132	1325.09883619	59.7179603458	90.881689448
133	1341.6889469	59.7243985289	91.8864362048
134	1358.28057197	59.7298502738	92.8910669154
135	1374.87347943	59.7344668494	93.8955993971
136	1391.46747285	59.7383762911	94.9000487245
137	1408.0623859	59.7416869794	95.9044276538
138	1424.65807775	59.7444906647	96.9087469805
139	1441.25442914	59.7468650245	97.913015842
140	1457.85133909	59.7488758256	98.9172419732
141	1474.44872208	59.7505787533	99.9214319218
142	1491.04650568	59.7520209587	100.925591231
143	1507.64462856	59.753242368	101.929724596
144	1524.24303878	59.7542767909	102.933835988
145	1540.84169235	59.755152858	103.937928774
146	1557.44055202	59.7558948145	104.942005803
147	1574.04055202	59.76	105.946864464
