0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.438324417	59.753967902	37.1476249319
38	606.036648834	48.953967902	37.1476249319
39	616.634973252	38.153967902	37.1476249319
40	624.233297669	27.353967902	37.1476249319
41	629.676406539	19.595191934	37.1476249319
42	635.119539916	19.5952801572	37.629169994
43	640.562699477	19.5953744169	38.1107165487
44	646.005887054	19.5954752769	38.5922647104
45	651.449104656	19.5955833682	39.0738146052
46	656.892354489	19.5956993992	39.5553663728
47	662.33563898	19.5958241672	40.0369201679
48	667.778960806	19.5959585721	40.5184761628
49	673.222322926	19.5961036327	41.0000345496
50	678.665728622	19.5962605065	41.4815955432
51	684.109181542	19.5964305122	41.9631593847
52	689.552685753	19.5966151579	42.4447263455
53	694.996245801	19.5968161749	42.9262967323
54	700.439866789	19.5970355581	43.4078708928
55	705.883554461	19.5972756158	43.8894492227
56	711.327315303	19.5975390311	44.3710321743
57	716.771156674	19.5978289371	44.8526202669
58	722.215086955	19.5981490105	45.3342140993
59	727.659115729	19.5985035891	45.8158143657
60	733.103254013	19.5988978201	46.2974218752
61	738.547514526	19.5993378478	46.779037576
62	743.991912041	19.5998310555	47.2606625866
63	749.436463813	19.6003863778	47.7422982349
64	754.881190121	19.6010147091	48.2239461092
65	760.326114967	19.6017294438	48.7056081238
66	765.771266966	19.602547198	49.1872866066
67	771.216680518	19.6034887878	49.6689844143
68	776.662397344	19.6045805721	50.150705089
69	782.108468545	19.6058563254	50.6324530736
70	787.554957405	19.6073598938	51.1142340108
71	793.001943247	19.6091490335	51.5960551691
72	800.34892909	26.4491490335	53.2118166582
73	805.652073087	19.0913183899	53.2118166582
74	810.95532217	19.0916966984	53.6876390551
75	816.258703041	19.0921711349	54.1634733649
76	820.462083912	25.9321711349	55.7527238265
77	825.555292663	18.3355515035	55.7527238265
78	830.649187638	18.3380219094	56.2200667739
79	835.744032551	18.3414416872	56.6875105746
80	840.840247524	18.3463739052	57.1551091997
81	845.938546998	18.3538781067	57.6229611594
82	851.040258203	18.3661603365	58.091265257
83	856.148183765	18.3885320235	58.5604852843
84	861.269611106	18.4371384278	59.0319889969
85	866.433680599	18.590650176	59.5123089016
86	873.497750093	25.430650176	61.0758455903
87	882.461819586	32.270650176	62.9908436079
88	893.325889079	39.110650176	65.2607705408
89	906.089958573	45.950650176	67.8919268037
90	920.754028066	52.790650176	70.8934456397
91	937.31809756	59.630650176	74.2772931201
92	953.91809756	59.76	75.3089761957
93	970.51809756	59.76	76.3129660588
94	987.11809756	59.76	77.3169559218
95	1003.61809756	59.76	78.3209457848
96	1020.21809756	59.76	79.3249356478
97	1036.81809756	59.76	80.3289255108
98	1053.41809756	59.76	81.3329153739
99	1070.01809756	59.76	82.3369052369
100	1083.61809756	59.76	83.3408950999
101	1100.21809756	59.76	84.3448849629
102	1116.81809756	59.76	85.348874826
103	1133.41809756	59.76	86.352864689
104	1150.01809756	59.76	87.356854552
105	1166.61809756	59.76	88.360844415
106	1183.21809756	59.76	89.3648342781
107	1199.81809756	59.76	90.3688241411
108	1216.41809756	59.76	91.3728140041
109	1233.01809756	59.76	92.3768038671
110	1249.61809756	59.76	93.3807937302
111	1265.53809756	59.76	94.3847835932
112	1282.13809756	59.76	95.3887734562
113	1298.73809756	59.76	96.3927633192
114	1315.33809756	59.76	97.3967531822
115	1331.93809756	59.76	98.4007430453
116	1348.53809756	59.76	99.4047329083
117	1365.13809756	59.76	100.408722771
118	1381.73809756	59.76	101.412712634
119	1398.33809756	59.76	102.416702497
120	1414.93809756	59.76	103.42069236
121	1431.53809756	59.76	104.424682223
122	1448.13809756	59.76	105.428672086
123	1464.73809756	59.76	106.432661949
124	1481.33809756	59.76	107.436651812
125	1497.93809756	59.76	108.440641676
126	1514.53809756	59.76	109.444631539
127	1531.13809756	59.76	110.448621402
128	1547.73809756	59.76	111.452611265
