0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.1360625262	35.4098250942	1.00398986302
4	47.9722608265	35.4103138814	1.66683621115
5	57.8086097583	35.4108561543	2.32969571716
6	67.6451264287	35.4114600133	2.99257012979
7	77.481830638	35.4121351535	3.65546151316
8	87.3187454313	35.412893256	4.31837231965
9	97.1558977918	35.4137484978	4.98130548352
10	106.99331952	35.4147182201	5.64426454254
11	116.831048357	35.4158238158	6.30725379769
12	126.669129447	35.4170919218	6.97027852527
13	136.507617236	35.4185560413	7.63334526258
14	146.346578009	35.4202587845	8.29646219789
15	156.18609329	35.422255011	8.95963971146
16	166.018078453	35.3951465842	8.95963971146
17	175.850345913	35.3961628563	9.62238379293
18	185.682954481	35.3973908454	10.2851690222
19	195.515980536	35.3988937991	10.9480066028
20	205.349525123	35.4007605138	11.610912001
21	215.183724796	35.4031188225	12.2739071052
22	225.018768742	35.4061582047	12.9370238014
23	234.854926891	35.410169336	13.6003101534
24	244.692598239	35.4156168546	14.2638416371
25	253.836963936	32.9197165086	14.2638416371
26	262.225275556	30.1979218323	14.2638416371
27	270.018165524	28.0544038839	14.2638416371
28	277.357455273	26.4214430951	14.2638416371
29	284.364514179	25.2254120629	14.2638416371
30	291.14083767	24.3947645658	14.2638416371
31	297.7777498	23.8928836702	14.2638416371
32	303.738919398	21.4602105507	14.2638416371
33	311.178116215	26.7811085428	15.5843989718
34	320.21900225	32.5471897267	17.2398477337
35	331.084724875	39.11660145	19.4241012412
36	343.791577373	45.7446689921	21.9652966307
37	358.293159805	52.2056967553	24.7747706022
38	374.431933929	58.0995868467	27.6387221625
39	390.642869102	58.3593666234	28.6741691294
40	406.914465279	58.5777462353	29.7044804032
41	423.237116291	58.7615436431	30.7305365136
42	439.602780133	58.9163898328	31.7530549845
43	455.904711815	59.0469540562	32.7726238924
44	472.337245436	59.1571210336	33.7897275938
45	488.795615388	59.2501318271	34.8047666926
46	505.275808957	59.3286968475	35.8180737061
47	518.774444295	59.3950872185	36.829925476
48	534.576143911	56.8861186167	36.829925476
49	548.13222081	48.8018768359	36.829925476
50	563.588297709	55.6418768359	39.9891994792
51	577.188297709	59.76	42.2011166178
52	593.788297709	59.76	43.2051064808
53	596.708297709	59.76	44.2090963438
54	613.308297709	59.76	45.2130862069
55	629.908297709	59.76	46.2170760699
56	646.508297709	59.76	47.2210659329
57	663.108297709	59.76	48.2250557959
58	679.708297709	59.76	49.2290456589
59	696.308297709	59.76	50.233035522
60	712.908297709	59.76	51.237025385
61	729.508297709	59.76	52.241015248
62	746.108297709	59.76	53.245005111
63	762.708297709	59.76	54.2489949741
64	779.308297709	59.76	55.2529848371
65	795.908297709	59.76	56.2569747001
66	812.508297709	59.76	57.2609645631
67	821.198297709	59.76	58.2649544262
68	837.798297709	59.76	59.2689442892
69	854.398297709	59.76	60.2729341522
70	870.998297709	59.76	61.2769240152
71	875.008297709	59.76	62.2809138783
72	888.608297709	48.96	62.2809138783
73	899.208297709	38.16	62.2809138783
74	906.808297709	27.36	62.2809138783
75	911.408297709	16.56	62.2809138783
76	915.508297709	14.76	62.2809138783
77	919.608297709	14.76	62.7067546397
78	923.708297709	14.76	63.1325954011
79	927.808297709	14.76	63.5584361625
80	931.908297709	14.76	63.9842769239
81	936.008297709	14.76	64.4101176853
82	940.108297709	14.76	64.8359584467
83	944.208297709	14.76	65.2617992081
84	948.308297709	14.76	65.6876399695
85	952.408297709	14.76	66.1134807309
86	956.508297709	14.76	66.5393214923
87	960.608297709	14.76	66.9651622537
88	964.708297709	14.76	67.3910030151
89	968.808297709	14.76	67.8168437766
90	972.908297709	14.76	68.242684538
91	977.008297709	14.76	68.6685252994
92	981.108297709	14.76	69.0943660608
93	985.108297709	14.76	69.5202068222
94	989.208297709	14.76	69.9460475836
95	993.308297709	14.76	70.371888345
96	997.408297709	14.76	70.7977291064
97	1001.50829771	14.76	71.2235698678
98	1005.60829771	14.76	71.6494106292
99	1009.70829771	14.76	72.0752513906
100	1013.80829771	14.76	72.501092152
101	1017.90829771	14.76	72.9269329134
102	1022.00829771	14.76	73.3527736748
103	1026.10829771	14.76	73.7786144363
104	1030.20829771	14.76	74.2044551977
105	1034.30829771	14.76	74.6302959591
106	1038.40829771	14.76	75.0561367205
107	1042.50829771	14.76	75.4819774819
108	1046.60829771	14.76	75.9078182433
109	1050.70829771	14.76	76.3336590047
110	1054.80829771	14.76	76.7594997661
111	1058.90829771	14.76	77.1853405275
112	1063.00829771	14.76	77.6111812889
113	1067.10829771	14.76	78.0370220503
114	1071.20829771	14.76	78.4628628117
115	1075.30829771	14.76	78.8887035731
116	1079.40829771	14.76	79.3145443345
117	1083.50829771	14.76	79.740385096
118	1087.60829771	14.76	80.1662258574
119	1091.70829771	14.76	80.5920666188
120	1095.80829771	14.76	81.0179073802
121	1099.90829771	14.76	81.4437481416
122	1104.00829771	14.76	81.869588903
123	1108.10829771	14.76	82.2954296644
124	1112.20829771	14.76	82.7212704258
125	1116.30829771	14.76	83.1471111872
126	1119.8267495	12.6664264468	83.1471111872
127	1121.45054697	5.84567087657	83.1471111872
128	1121.8618104	1.48054835898	83.1471111872
129	1121.88986879	0.101010202879	83.1471111872
130	1121.88986879	0.0	83.1471111872
131	1121.88986879	0.0	83.3869967006
132	1123.78986879	6.84	83.9902965384
133	1127.58986879	13.68	84.9499460254
134	1133.28986879	20.52	86.261713315
135	1140.88986879	27.36	87.9241993888
136	1150.38986879	34.2	89.9388380569
137	1161.78986879	41.04	92.3098959576
138	1175.08986879	47.88	95.0444725579
139	1190.28986879	54.72	98.152500153
140	1206.88986879	59.76	100.728898969
141	1223.48986879	59.76	101.732888832
142	1240.08986879	59.76	102.736878695
143	1256.00986879	59.76	103.740868558
144	1272.60986879	59.76	104.744858421
145	1289.20986879	59.76	105.748848284
146	1305.80986879	59.76	106.752838147
147	1322.40986879	59.76	107.75682801
148	1339.00986879	59.76	108.760817873
149	1355.60986879	59.76	109.764807736
150	1372.20986879	59.76	110.768797599
151	1388.80986879	59.76	111.772787462
152	1405.40986879	59.76	112.776777325
153	1422.00986879	59.76	113.780767188
154	1438.60986879	59.76	114.784757051
155	1455.20986879	59.76	115.788746914
156	1471.80986879	59.76	116.792736777
157	1488.40986879	59.76	117.79672664
158	1505.00986879	59.76	118.800716503
159	1521.60986879	59.76	119.804706366
160	1538.20986879	59.76	120.808696229
