0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	24.4743284498	35.1875824194	1.00398986302
3	34.2487412341	35.1878860233	1.66416899098
4	44.0232610523	35.1882713457	2.32436287514
5	53.7979195576	35.1887706189	2.9845768848
6	63.5727622563	35.1894337153	3.64481917988
7	73.3478570245	35.1903411657	4.30510269801
8	82.5667041093	33.1878495054	4.30510269801
9	90.7536356314	29.4729534795	4.30510269801
10	98.2931484828	27.142246265	4.30510269801
11	104.480360595	22.2739636057	4.30510269801
12	109.847530851	19.3218129186	4.30510269801
13	114.592124043	17.0805354913	4.30510269801
14	118.951473244	15.6936571257	4.30510269801
15	123.050288363	14.7557344282	4.30510269801
16	125.841347003	10.0478111019	4.30510269801
17	128.545801952	9.73603781906	4.30510269801
18	132.389155254	13.8360718855	4.99820974735
19	137.094767658	16.9402046559	5.68953849317
20	143.600380063	23.4202046559	7.08180055447
21	151.905992467	29.9002046559	8.78765474054
22	162.011604872	36.3802046559	10.8093321204
23	173.917217276	42.8602046559	13.1514724312
24	187.62282968	49.3402046559	15.8211240783
25	203.128442085	55.8202046559	18.8277441355
26	219.728442085	59.76	20.9732059604
27	236.328442085	59.76	21.9771958234
28	252.928442085	59.76	22.9811856865
29	269.528442085	59.76	23.9851755495
30	286.128442085	59.76	24.9891654125
31	302.728442085	59.76	25.9931552755
32	319.328442085	59.76	26.9971451386
33	335.928442085	59.76	28.0011350016
34	352.528442085	59.76	29.0051248646
35	362.998442085	59.76	30.0091147276
36	379.598442085	59.76	31.0131045906
37	388.328442085	59.76	32.0170944537
38	404.928442085	59.76	33.0210843167
39	418.15391204	47.6116918372	33.0210843167
40	426.676758025	30.6822455486	33.0210843167
41	431.099756811	15.9227956301	33.0210843167
42	437.322755598	22.4027956301	34.3641553867
43	445.345754384	28.8827956301	36.0206870648
44	455.16875317	35.3627956301	37.9925322409
45	461.605076684	23.170764651	37.9925322409
46	468.041803546	23.1722167031	38.5147645751
47	474.478967024	23.1737885219	39.0370245272
48	480.916604152	23.1754936587	39.55931472
49	487.354756274	23.1773476388	40.0816381143
50	493.793469695	23.1793683164	40.6039980651
51	500.232796447	23.1815763079	41.1263983882
52	506.672795203	23.1839955207	41.6488434414
53	513.113532371	23.1866538057	42.1713382228
54	519.555083417	23.1895837645	42.6938884919
55	525.997534461	23.1928237578	43.2165009176
56	532.440984231	23.1964191718	43.7391832632
57	538.885546459	23.2004240229	44.2619446168
58	545.33135285	23.2049030074	44.7847956827
59	551.778556779	23.2099341429	45.3077491513
60	558.127337947	23.2156122067	45.8308201756
61	564.576971893	23.2186822034	46.3537114463
62	571.027030496	23.2202109743	46.876493284
63	577.477576465	23.2219654884	47.3993135427
64	583.928685515	23.2239925797	47.9221791633
65	590.380449938	23.2263519196	48.4450988206
66	596.832983408	23.2291204953	48.9680834891
67	603.286427583	23.2323990285	49.4911472429
68	609.740961295	23.2363213632	50.0143084069
69	615.355771446	20.2133165433	50.0143084069
70	619.755803451	15.84011522	50.0143084069
71	623.659322238	14.0526676308	50.0143084069
72	628.761581362	18.3681328489	50.8761824609
73	633.041858011	15.408995936	50.8761824609
74	636.899274057	13.8866977627	50.8761824609
75	640.565300578	13.1976954777	50.8761824609
76	640.565300578	0.0	50.8761824609
77	642.365300578	6.48	51.4416810413
78	642.965300578	12.96	52.326318279
79	648.365300578	19.44	53.5260284324
80	655.565300578	25.92	55.0391544282
81	663.842533639	29.7980390181	56.1943598164
82	670.273260401	23.150616343	56.1943598164
83	675.390132721	18.4207403522	56.1943598164
84	680.322102544	17.755091362	56.1943598164
85	686.412408167	21.925100244	57.1527120415
86	694.30271379	28.405100244	58.7861020693
87	703.931511531	34.6636718687	60.6632778406
88	715.053613014	40.039565337	62.5307749616
89	727.975714497	46.519565337	65.0568455182
90	742.697815979	52.999565337	67.9154719338
91	758.437901064	56.6643063044	69.8558742179
92	774.389627404	57.4262148255	70.9868926333
93	790.499778999	57.9965457408	72.08468739
94	806.729137022	58.4256888823	73.1585688743
95	823.329137022	59.76	74.4799025061
