0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.0834936065	10.0205769833	1.00398986302
4	24.8669940189	10.0206014849	1.37340884799
5	27.6505017001	10.0206276523	1.74282821032
6	30.4340171557	10.0206556401	2.11224797765
7	33.2175409394	10.0206856213	2.48166818035
8	36.0010736588	10.0207177899	2.85108885192
9	38.7846159822	10.0207523643	3.22051002936
10	41.5681686463	10.0207895905	3.58993175366
11	44.351732465	10.0208297473	3.95935407035
12	47.1353083402	10.0208731507	4.32877703014
13	49.9188972737	10.0209201608	4.69820068966
14	52.7025003818	10.020971189	5.06762511239
15	55.4861189115	10.0210267072	5.43705036967
16	58.2697542612	10.0210872588	5.80647654201
17	61.0534080034	10.0211534718	6.17590372056
18	63.8370819133	10.0212260758	6.54533200892
19	66.6207780027	10.0213059218	6.91476152539
20	69.4044985604	10.0213940077	7.28419240559
21	72.1882462019	10.0214915095	7.65362480577
22	74.97202393	10.0215998213	8.02305890688
23	77.7558352094	10.0217206057	8.39249491963
24	80.539684059	10.0218558584	8.76193309081
25	83.3235751678	10.0220079917	9.13137371135
26	86.1075140411	10.0221799441	9.50081712659
27	88.8915071867	10.0223753242	9.87026374955
28	91.6755623545	10.022598604	10.2397140783
29	94.4596888489	10.0228553797	10.6091687189
30	97.2438979406	10.0231527304	10.9786284161
31	100.028203418	10.0234997179	11.3480940954
32	102.812622334	10.0239080968	11.7175669207
33	105.597176039	10.0243933401	12.0870483765
34	108.381891638	10.0249761566	12.4565403848
35	111.166804079	10.0256847874	12.8260454792
36	113.951959241	10.0265585832	13.1955670664
37	116.737418618	10.027653755	13.5651098367
38	119.523266666	10.0290529737	13.9346804269
39	122.309622811	10.030882123	14.3042885434
40	125.09666202	10.0333411532	14.6739489628
41	127.88465225	10.0367648283	15.0436853413
42	130.674028089	10.0417530206	15.4135380996
43	133.465551475	10.0494841889	15.7835827034
44	136.26071942	10.0626046001	16.153979541
45	138.516103539	8.1193828308	16.153979541
46	138.925998821	1.47562301549	16.153979541
47	141.135894104	7.95562301549	16.7926348787
48	145.145789386	14.4356230155	17.7492912263
49	150.955684668	20.9156230155	19.0204313433
50	158.56557995	27.3956230155	20.6049466573
51	167.975475232	33.8756230155	22.5041372641
52	179.185370514	40.3556230155	24.7217119276
53	192.195265796	46.8356230155	27.2637880802
54	207.005161078	53.3156230155	30.1388918223
55	222.668192133	56.3869117988	31.8764430286
56	238.33190987	56.3893838518	32.825362914
57	253.996474257	56.3924317924	33.7744465679
58	269.662099121	56.3962495131	34.723745069
59	285.329076894	56.4011199818	35.673331859
60	300.997818366	56.4074692981	36.62331588
61	316.668919285	56.4159633087	37.5738648272
62	332.343277593	56.4276899099	38.5252486104
63	348.022312707	56.4445264097	39.4779261718
64	363.614516586	56.1319339632	39.4779261718
65	377.376880279	49.5445092966	39.4779261718
66	389.733968943	44.4855191884	39.4779261718
67	398.069289272	40.8071531863	39.4779261718
68	408.706066027	38.2923963188	39.4779261718
69	421.142842783	44.7723963188	41.9158710054
70	432.665567645	41.4818095051	41.9158710054
71	439.656841188	25.1685847532	41.9158710054
72	442.869761775	11.5665141141	41.9158710054
73	447.882682362	18.0465141141	43.0480487748
74	454.695602949	24.5265141141	44.4937954386
75	463.308523537	31.0065141141	46.2533446218
76	466.852288055	12.7575522665	46.2533446218
77	470.396127741	12.7578228682	46.6556378099
78	473.94004586	12.7581052284	47.0579348782
79	477.484045871	12.758400039	47.4602360056
80	481.028131438	12.7587080431	47.862541382
81	484.572306449	12.7590300405	48.2648512097
82	488.116575031	12.7593668921	48.6671657038
83	491.660941566	12.7597195265	49.0694850934
84	495.205410717	12.760088946	49.4718096229
85	498.749987449	12.7604762336	49.8741395532
86	502.294677049	12.7608825612	50.2764751632
87	505.83948516	12.7613091986	50.6788167511
88	509.384417805	12.7617575232	51.0811646364
89	512.929481425	12.7622290312	51.4835191618
90	516.474682911	12.7627253504	51.8858806952
91	520.020029649	12.7632482538	52.2882496321
92	523.565529559	12.7637996762	52.6906263982
93	527.111191151	12.7643817315	53.0930114526
94	530.657023577	12.7649967334	53.4954052907
95	534.203036693	12.7656472187	53.8978084481
96	537.74924113	12.766335973	54.3002215048
97	541.295648369	12.7670660612	54.7026450899
98	544.842270831	12.7678408617	55.1050798864
99	548.389121971	12.7686641054	55.507526638
100	551.936216394	12.7695399214	55.9099861552
101	555.483569974	12.7704728885	56.3124593231
102	559.0312	12.771468096	56.7149471107
103	562.579125337	12.7725312131	57.11745058
104	566.027366607	12.7736685707	57.5199708987
105	569.580996366	12.7930671314	57.9235499045
106	573.134664916	12.7932067815	58.3262567836
107	576.688375172	12.7933569201	58.7289659179
108	580.242130346	12.7935186261	59.1316774934
109	583.79593399	12.7936931211	59.5343917172
110	587.349790044	12.7938817925	59.9371088201
111	590.903702883	12.7940862213	60.3398290606
112	594.457677388	12.7943082159	60.7425527289
113	598.011719013	12.7945498522	61.145280152
114	601.565833881	12.7948135228	61.5480116996
115	605.12002888	12.795101997	61.9507477912
116	608.674311795	12.7954184942	62.353488905
117	612.228691455	12.7957667751	62.7562355883
118	615.783177914	12.7961512551	63.1589884704
119	619.337782677	12.7965771463	63.5617482786
120	622.892518965	12.7970506372	63.9645158577
121	626.447402055	12.7975791213	64.3672921952
122	630.002449691	12.7981714915	64.7700784516
123	633.557682614	12.7988385218	65.1728760007
124	637.113125216	12.7995933688	65.5756864806
125	640.668806393	12.8004522357	65.9785118596
126	644.224760634	12.8014352663	66.3813545238
127	647.781029456	12.8025677604	66.7842173936
