0	4.1	59.76	1.00398986302
1	20.3635366375	58.5487318951	1.98761486299
2	36.6105053171	58.4890872465	3.24932194443
3	53.1580024725	59.5709897594	4.54982703261
4	68.9136905242	56.7204769859	5.54217950928
5	82.6617686987	49.4930814284	5.54217950928
6	87.4563782944	33.3165945443	5.54217950928
7	92.6877790437	18.8330426976	5.54217950928
8	95.397277013	9.75419268957	5.54217950928
9	95.8194945595	1.51998316726	5.54217950928
10	96.1250506117	1.10000178806	5.54217950928
11	96.1793752538	0.195568711404	5.54217950928
12	96.2229847987	0.156994361756	5.54217950928
13	96.2229847987	0.0	5.54217950928
14	96.2229847987	0.0	5.78206502264
15	96.2229847987	0.0	6.021950536
16	96.2229847987	0.0	6.26183604937
17	96.2229847987	0.0	6.50172156273
18	96.2229847987	0.0	6.74160707609
19	96.2229847987	0.0	6.98149258945
20	96.2229847987	0.0	7.22137810281
21	96.2229847987	0.0	7.46126361617
22	96.2229847987	0.0	7.70114912953
23	96.2229847987	0.0	7.9410346429
24	96.2229847987	0.0	8.18092015626
25	96.2229847987	0.0	8.42080566962
26	96.2229847987	0.0	8.66069118298
27	96.2229847987	0.0	8.90057669634
28	96.2229847987	0.0	9.1404622097
29	96.2229847987	0.0	9.38034772306
30	96.2229847987	0.0	9.62023323643
31	96.2229847987	0.0	9.86011874979
32	96.2229847987	0.0	10.1000042631
33	96.2229847987	0.0	10.3398897765
34	96.2229847987	0.0	10.5797752899
35	96.2229847987	0.0	10.8196608032
36	96.2229847987	0.0	11.0595463166
37	96.2229847987	0.0	11.29943183
38	96.2229847987	0.0	11.5393173433
39	96.2229847987	0.0	11.7792028567
40	96.2229847987	0.0	12.01908837
41	96.2229847987	0.0	12.2589738834
42	96.2229847987	0.0	12.4988593968
43	96.2229847987	0.0	12.7387449101
44	96.2229847987	0.0	12.9786304235
45	96.2229847987	0.0	13.2185159368
46	97.1733102885	3.42117176328	13.5874025647
47	99.230331506	7.40527638302	14.1574211669
48	102.61531291	12.1859330536	14.8883108313
49	106.980938075	15.716250593	15.6127409873
50	112.311469727	19.1899139501	16.6605610459
51	118.820561468	23.4327302647	18.0534286649
52	126.604569031	28.0224272295	19.6682869552
53	135.460827784	31.8825315101	21.4704079018
54	145.329748078	35.5281130587	23.4503428519
55	156.121951195	38.851931222	25.593579178
56	168.244314977	43.6405096134	27.9747366495
57	178.715611815	48.4966686188	30.6012703673
58	193.661920817	53.8067124051	33.5020282389
59	210.212360557	59.5815830649	36.4656630351
60	226.19780264	57.5475914978	37.4697462213
61	242.677609029	59.3273029995	39.0269697122
62	258.633600976	57.44157101	40.0838998809
63	274.796120978	58.1850720088	41.6423658129
64	291.356020215	59.615637251	43.0250416851
65	307.447105833	57.9279082257	44.028405469
66	323.568822039	58.0381783427	45.4442779592
67	339.857918614	58.6407476709	46.8442163061
68	353.032412187	58.2281768618	48.0772699434
69	368.424506692	55.4115402169	48.0772699434
70	379.183905846	38.7338369561	48.0772699434
71	386.051969287	24.725028388	48.0772699434
72	389.456700524	12.2570324532	48.0772699434
73	390.389952837	3.3597083269	48.0772699434
74	390.507877724	0.424529590488	48.0772699434
75	390.525268318	0.0626061400612	48.0772699434
76	390.525268318	0.0	48.0772699434
77	390.525268318	0.0	48.3171554568
78	390.525268318	0.0	48.5570409701
79	391.902047743	4.95640593077	49.046651928
80	394.922877156	10.8749858845	49.8291620845
81	399.560347103	16.694891811	50.8957404346
82	405.203732188	20.3161863052	52.1378723709
83	411.970111121	24.3589641597	53.5755186794
84	420.189704147	29.5905348939	55.266355133
85	429.437465	33.2919390712	57.1370853418
86	440.0803929	38.3145404366	59.2538287252
87	451.753444027	42.0229840582	61.5542194985
88	464.550951808	46.0710280112	64.0576097783
89	478.41860295	49.9235441125	66.7571726378
90	493.209768717	53.2481967599	69.6287590114
91	509.57159	58.9025566214	72.7996821118
92	525.278218299	56.5438618749	73.9359015931
93	541.751282591	59.3030314512	75.810513988
94	557.513299851	56.7432621369	76.8603062421
95	573.743791849	58.4297711931	78.6419733817
96	589.599704307	57.0812848478	79.9036169406
97	605.579700287	57.5279855261	81.5524632693
98	618.740603344	58.1792510069	83.0853974392
99	634.820113869	57.8862378897	84.4297003534
100	647.646008353	46.1732201432	84.4297003534
101	655.381214747	27.8467430169	84.4297003534
102	659.654408461	15.3834973704	84.4297003534
103	661.181927141	5.49906725037	84.4297003534
104	662.2627934	3.89111853157	84.4297003534
105	662.396052161	0.479731540342	84.4297003534
106	662.458130715	0.223482792932	84.4297003534
107	662.477343549	0.0691662021501	84.4297003534
108	662.477343549	0.0	84.4297003534
109	662.477343549	0.0	84.6695858668
110	662.477343549	0.0	84.9094713801
111	662.477343549	0.0	85.1493568935
112	662.477343549	0.0	85.3892424069
113	662.477343549	0.0	85.6291279202
114	662.477343549	0.0	85.8690134336
115	662.477343549	0.0	86.1088989469
116	662.477343549	0.0	86.3487844603
117	662.477343549	0.0	86.5886699737
118	662.477343549	0.0	86.828555487
119	662.477343549	0.0	87.0684410004
120	662.477343549	0.0	87.3083265137
121	662.477343549	0.0	87.5482120271
122	662.477343549	0.0	87.7880975405
123	662.477343549	0.0	88.0279830538
124	662.477343549	0.0	88.2678685672
125	662.477343549	0.0	88.5077540805
126	662.477343549	0.0	88.7476395939
127	662.477343549	0.0	88.9875251073
128	662.477343549	0.0	89.2274106206
129	662.477343549	0.0	89.467296134
130	662.477343549	0.0	89.7071816474
131	662.477343549	0.0	89.9470671607
132	662.477343549	0.0	90.1869526741
133	662.477343549	0.0	90.4268381874
134	662.477343549	0.0	90.6667237008
135	662.477343549	0.0	90.9066092142
136	662.477343549	0.0	91.1464947275
137	662.477343549	0.0	91.3863802409
138	662.477343549	0.0	91.6262657542
139	662.477343549	0.0	91.8661512676
140	662.477343549	0.0	92.106036781
141	663.934386886	5.24535601331	92.6100688048
142	666.544424565	9.39613564395	93.3198436046
143	670.529978934	14.3479957303	94.2722285981
144	675.816714109	19.0322466293	95.4521868347
145	682.055051105	22.4580131843	96.7979279011
146	689.578218055	27.0834010214	98.3673335299
147	698.570547966	32.3723876799	122.315433421
148	708.973263842	37.4497771541	139.254372756
149	721.154572329	43.8527105504	152.178999168
150	734.867932206	49.3680955592	160.32532662
151	749.575138124	52.9459413052	165.134226917
152	765.210364378	56.2868145141	168.317502249
153	781.79361501	59.6997022733	170.293226222
154	798.234384501	59.1867701702	171.300225963
155	814.065277402	56.9912144424	172.380136823
156	830.405141883	58.8235121315	174.094073435
157	846.190965683	56.8289656801	175.254366429
158	862.551561289	58.8981441829	177.022398514
159	879.004159344	59.2293529967	178.212605841
160	895.444282073	59.1844418236	179.323524875
161	911.904295609	59.2560487285	180.446180637
162	927.660104563	56.7209122348	181.505852583
163	944.243095419	59.6987670815	183.333605154
164	960.142780443	57.2388660888	184.308191682
