0	4.1	59.76	1.00398986302
1	20.4149089007	58.7336720424	1.99069473141
2	36.1792802494	56.7517368556	3.17081435971
3	52.5664084262	58.9936614364	4.96683364793
4	66.8123979163	51.2855621642	4.96683364793
5	76.4310002464	34.6269683883	4.96683364793
6	81.8615064673	19.5498223955	4.96683364793
7	84.3102107901	8.81533556177	4.96683364793
8	85.1781723083	3.12466146568	4.96683364793
9	85.321605521	0.516359565782	4.96683364793
10	85.4018821924	0.288996017013	4.96683364793
11	85.4286851285	0.0964905699868	4.96683364793
12	85.4286851285	0.0	4.96683364793
13	85.4286851285	0.0	5.20671916129
14	85.4286851285	0.0	5.44660467465
15	85.4286851285	0.0	5.68649018802
16	85.4286851285	0.0	5.92637570138
17	85.4286851285	0.0	6.16626121474
18	85.4286851285	0.0	6.4061467281
19	85.4286851285	0.0	6.64603224146
20	85.4286851285	0.0	6.88591775482
21	85.4286851285	0.0	7.12580326818
22	85.4286851285	0.0	7.36568878155
23	85.4286851285	0.0	7.60557429491
24	85.4286851285	0.0	7.84545980827
25	85.4286851285	0.0	8.08534532163
26	85.4286851285	0.0	8.32523083499
27	85.4286851285	0.0	8.56511634835
28	85.4286851285	0.0	8.80500186171
29	85.4286851285	0.0	9.04488737508
30	85.4286851285	0.0	9.28477288844
31	85.4286851285	0.0	9.5246584018
32	85.4286851285	0.0	9.76454391516
33	85.4286851285	0.0	10.0044294285
34	85.4286851285	0.0	10.2443149419
35	85.4286851285	0.0	10.4842004552
36	87.0697674563	5.90789638013	11.0212471792
37	89.552561177	8.93805739458	11.6333229046
38	92.2659002306	9.76802059287	12.129035387
39	96.2145743652	14.2152268846	12.9153137284
40	100.287514489	14.6625844456	13.4591271548
41	104.708443116	15.9153430557	14.0303382092
42	110.422351787	20.5700712188	15.284757526
43	117.623763603	25.9250825365	16.7981293271
44	126.555970481	32.1559447607	18.6135481477
45	136.967315074	37.4808405349	20.6892632216
46	148.223869973	40.5235976347	22.2439786523
47	160.061721512	42.6162655427	24.0221457647
48	172.993869725	46.5557335653	26.5500469113
49	183.999023736	50.4185544403	29.2750532534
50	199.210635535	54.7618024755	32.2258880826
51	215.067044329	57.0830716598	34.4196180088
52	231.502985818	59.1693893583	36.0186373666
53	247.745480511	58.4729808956	36.0186373666
54	263.948404449	58.3305261769	37.29624293
55	280.134685688	58.2706124599	38.6093800997
56	296.026377446	57.2100903305	39.9145023492
57	312.509252544	59.3383503536	41.5745280065
58	328.441594195	57.3564299426	42.6275153025
59	344.227314775	56.8285940888	44.175015263
60	356.964047529	56.6522379128	45.87665885
61	370.834464543	49.9335012489	45.87665885
62	380.525526946	34.8878246522	45.87665885
63	385.410219708	17.5848939421	45.87665885
64	388.195735477	10.0278567699	45.87665885
65	388.730045217	1.9235150621	45.87665885
66	388.953446258	0.804243748269	45.87665885
67	388.980797156	0.0984632323908	45.87665885
68	389.715978598	2.64665319384	46.1918057461
69	391.519980281	6.4944060558	46.7008594553
70	395.003519893	12.5407426036	47.5254717517
71	398.456048145	12.4291017081	48.0805792798
72	403.075236026	16.6290763736	49.1439605569
73	409.099339857	21.6867737918	50.4524048263
74	416.801464104	27.7276472864	52.0529914554
75	425.598936708	31.6709013755	53.8448230821
76	435.385673353	35.2322519205	55.8102820907
77	446.447145484	39.8212996748	58.0014051231
78	458.60224337	43.7583523891	60.3884641675
79	462.727370519	48.4024577349	63.0101919471
80	477.843077353	54.4165446042	65.9428959746
81	494.226034809	58.9786468414	68.6115981089
82	510.151215769	57.3306514554	69.745298624
83	526.490236621	58.8204750674	71.3540267718
84	542.83611402	58.845158636	72.5554157932
85	558.97825325	58.111701227	73.7360195792
86	575.036161666	57.8084702985	75.096536679
87	591.478266599	59.191577758	76.5742411786
88	607.86130608	58.9789421333	77.6899980792
89	621.305651461	59.199643369	78.7817908375
90	633.005430567	42.1192047838	78.7817908375
91	642.143244338	32.8961295764	78.7817908375
92	647.496275506	19.2709122032	78.7817908375
93	650.217452403	9.79623683029	78.7817908375
94	651.085879644	3.12633806686	78.7817908375
95	651.447965647	1.30350961137	78.7817908375
96	651.616561149	0.606943805243	78.7817908375
97	651.644639276	0.101081259366	78.7817908375
98	651.650940983	0.0226861457818	78.7817908375
99	651.650940983	0.0	78.7817908375
100	651.650940983	0.0	79.0216763509
101	651.650940983	0.0	79.2615618643
102	651.650940983	0.0	79.5014473776
103	651.650940983	0.0	79.741332891
104	651.650940983	0.0	79.9812184043
105	651.650940983	0.0	80.2211039177
106	651.650940983	0.0	80.4609894311
107	651.650940983	0.0	80.7008749444
108	651.650940983	0.0	80.9407604578
109	651.650940983	0.0	81.1806459712
110	651.650940983	0.0	81.4205314845
111	651.650940983	0.0	81.6604169979
112	651.650940983	0.0	81.9003025112
113	651.650940983	0.0	82.1401880246
114	651.650940983	0.0	82.380073538
115	651.650940983	0.0	82.6199590513
116	651.650940983	0.0	82.8598445647
117	651.650940983	0.0	83.099730078
118	651.650940983	0.0	83.3396155914
119	651.650940983	0.0	83.5795011048
120	651.650940983	0.0	83.8193866181
121	651.650940983	0.0	84.0592721315
122	651.650940983	0.0	84.2991576449
123	651.650940983	0.0	84.5390431582
124	651.650940983	0.0	84.7789286716
125	651.650940983	0.0	85.0188141849
126	651.650940983	0.0	85.2586996983
127	651.650940983	0.0	85.4985852117
128	651.650940983	0.0	85.738470725
129	651.650940983	0.0	85.9783562384
130	652.429834809	2.80401777081	86.3187302668
131	654.460274222	7.30958188852	86.9253964086
132	657.874549673	12.2913916216	87.7773339123
133	663.006998159	18.4768145501	88.9303749129
134	668.478435642	19.6971749382	89.8268658161
135	674.885558575	23.0656425614	91.2019860291
136	682.216274422	26.3905770464	92.7378725296
137	691.253460977	32.5338715983	94.5716814383
138	701.462001579	36.7507461669	96.6115356854
139	713.24506589	42.4190315202	98.9316617553
140	726.615383066	48.1331418339	101.539661635
141	741.217444912	52.5674226471	104.375800349
142	757.141483857	57.3265402009	107.462363279
143	773.08203917	57.385999129	109.033518494
144	789.517830003	59.1688469957	110.634953684
145	805.325107049	56.9061973666	111.648531016
146	821.552473358	58.418518713	113.335628875
147	837.767290551	58.3733418952	114.628174253
148	854.303089955	59.5288778552	115.958189364
149	870.361920871	57.8117912978	115.958189364
150	886.155728834	56.8577086658	117.251683451
151	901.881309977	56.6120921144	118.591586066
152	918.133813248	58.5090117741	120.351287369
153	934.618018037	59.3431372415	121.641624095
154	950.379743951	56.7422132893	122.682687142
