0	4.1	59.76	1.00398986302
1	18.5293254479	51.9455716126	1.00398986302
2	30.5894492867	43.4164458194	1.00398986302
3	40.4120194724	35.3612526687	1.00398986302
4	46.670135927	22.5292192367	1.00398986302
5	51.2881220909	16.62475019	1.00398986302
6	53.8055847793	9.0628656781	1.00398986302
7	55.2844528467	5.32392504277	1.00398986302
8	56.1644907193	3.16813634113	1.29077607992
9	57.6047912501	5.18508191112	1.69434790138
10	59.7212520083	7.61925872924	2.13698698946
11	61.76644652	7.36270024225	2.48498127587
12	64.6604711566	10.4184886918	3.05315672301
13	68.1083978957	12.4125362608	3.73355468426
14	72.3426892751	15.2434489656	4.3956367312
15	75.9920117896	13.1375610522	4.84009719078
16	80.1660990809	15.026714249	5.53956947093
17	84.4198935414	15.3136600576	6.07267456836
18	88.1756027052	13.5205529898	6.50278897564
19	91.837759604	13.1837648355	7.07085261941
20	96.0187103195	15.0514225758	7.75115863568
21	100.323541011	15.4973904893	8.45018917913
22	104.04469777	13.3961643336	8.91575775087
23	109.262576462	18.7843632912	10.0837048479
24	116.014055532	24.3053246526	11.5187579317
25	124.306274811	29.851989402	13.2222735445
26	134.059511002	35.1116502872	15.1818342697
27	145.490506133	41.1515824712	17.4388903767
28	158.509875962	46.8697313877	19.9826950318
29	173.188115819	52.8416634819	22.8330990616
30	186.206822395	57.6673436749	25.9378408635
31	197.032130903	59.0231106279	27.4519762488
32	213.326652246	58.6602768348	28.6009658161
33	229.756361272	59.1469524954	29.8484186752
34	246.032887018	58.5954926833	30.9672341253
35	262.388664736	58.8807997862	32.225434118
36	278.464783905	57.8740290075	33.3927699572
37	294.559010178	57.9392145833	34.8211522204
38	310.678080602	58.0286535264	36.2336804261
39	327.165808684	59.3558210954	37.6533107781
40	343.044968333	57.1649747371	38.6990854631
41	355.175705732	54.4706546361	38.6990854631
42	365.727538286	37.9865971962	38.6990854631
43	372.492751059	24.3547659797	38.6990854631
44	376.028307895	12.7280046103	38.6990854631
45	376.798417387	2.77239417113	38.6990854631
46	377.20572807	1.46631846075	38.6990854631
47	377.392469561	0.672269367765	38.6990854631
48	377.411188462	0.0673880439797	38.6990854631
49	377.411188462	0.0	38.6990854631
50	377.411188462	0.0	38.9389709765
51	377.411188462	0.0	39.1788564899
52	377.411188462	0.0	39.4187420032
53	377.411188462	0.0	39.6586275166
54	377.411188462	0.0	39.89851303
55	378.078796633	2.40338941278	40.2112366213
56	378.872944558	2.85893252932	40.5292311071
57	381.136636906	8.14929245589	41.177464544
58	384.651497995	12.6534999206	42.0471172675
59	387.755134889	11.1730928158	42.4513883891
60	392.403061825	16.7325369701	43.519795279
61	398.335911755	21.3582597473	44.8123494541
62	405.410696313	25.4692244083	46.3036764155
63	414.133222021	31.4010925504	48.0823945697
64	424.338332404	36.73839738	50.1216427995
65	436.161208272	42.5623531231	52.4489169841
66	448.958552902	46.0704406687	54.952277591
