0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.4845722364	46.0244600511	1.00398986302
3	43.2692515413	46.0248454975	1.8006264436
4	56.054046795	46.0252629135	2.59727385979
5	68.8389678885	46.0257159367	3.39393318445
6	81.6240258712	46.0262087374	4.19060563352
7	94.4092331254	46.0267461153	4.98729259023
8	107.194603575	46.0273336168	5.78399563437
9	119.98015293	46.0279776789	6.58071657776
10	132.765898987	46.0286858073	7.37745750765
11	145.551861986	46.029466796	8.17422083998
12	158.338065042	46.0303310024	8.97100938538
13	171.12453468	46.0312906939	9.76782643141
14	183.911301481	46.0323604865	10.5646758459
15	196.6984009	46.0335579068	11.361562208
16	209.485874266	46.0349041165	12.1584909752
17	222.27377006	46.0364248581	12.9554687002
18	235.062145532	46.0381516992	13.752503312
19	247.851068779	46.040123692	14.5496044888
20	260.640621449	46.0423896115	15.3467841546
21	273.430902287	46.0450110172	16.1440571526
22	286.222031872	46.0480665047	16.9414421707
23	299.014159013	46.0516577057	17.7389630347
24	311.807469544	46.0559179142	18.5366505493
25	324.602198639	46.0610247415	19.3345451709
26	337.398648393	46.0672191135	20.1327009808
27	350.197213541	46.0748345331	20.931191745
28	362.998420071	46.0843435093	21.730120434
29	375.802985009	46.0964337748	22.5296347032
30	388.417234946	45.4112997746	22.5296347032
31	400.274054538	42.6845505303	22.5296347032
32	411.495532555	40.3973208627	22.5296347032
33	422.194866417	38.5176019021	22.5296347032
34	432.474444403	37.0064807499	22.5296347032
35	442.4253505	35.8232619505	22.5296347032
36	452.128877456	34.9326970403	22.5296347032
37	461.647965754	34.2687178731	22.5296347032
38	467.570023867	33.8114092078	22.5296347032
39	476.943304158	33.7438090479	22.5296347032
40	487.96661331	39.6839129454	24.5475706068
41	500.67339455	45.7444124658	26.8846096012
42	515.280175791	52.5844124658	29.8748006349
43	531.786957031	59.4244124658	33.2469180959
44	545.293738272	48.6244124658	33.2469180959
45	555.800519512	37.8244124658	33.2469180959
46	563.307300753	27.0244124658	33.2469180959
47	569.426746837	22.0300059043	33.2469180959
48	575.546259271	22.0302447609	33.7561244914
49	581.665844156	22.0305055874	34.2653355547
50	587.78550837	22.0307911687	34.7745517835
51	593.905259688	22.0311047463	35.2837737478
52	600.025106942	22.0314501117	35.7930021035
53	606.145060198	22.0318317218	36.3022376088
54	612.265130988	22.0322548456	36.8114811451
55	618.385332585	22.0327257482	37.3207337425
56	624.505680342	22.0332519265	37.8299966121
57	630.626192124	22.0338424131	38.3392711872
58	636.646888838	22.0345081713	38.8485591762
59	642.771437747	22.0483760724	39.3590361136
60	648.896049962	22.0486039748	39.868449604
61	655.020734752	22.0488652449	40.3778686583
62	661.145503299	22.0491667665	40.8872942698
63	667.270369217	22.0495173061	41.3967276782
64	673.395349265	22.0499281712	41.9061704497
65	679.520464308	22.0504141556	42.4156245903
66	685.645740676	22.0509949261	42.9250927094
67	691.771212094	22.0516971055	43.4345782614
68	697.896922508	22.0525574877	43.9440859122
69	704.02248324	22.052018635	43.9440859122
70	710.147963456	22.0517287792	43.9440859122
71	716.273928432	22.0534739141	44.4536730347
72	722.400537991	22.0557944117	44.9633313932
73	728.528033458	22.0589836806	45.4730937753
74	736.555528925	28.8989836806	47.214587481
75	742.243028964	20.4750001432	47.214587481
76	747.946638523	20.5329944104	47.711032031
77	750.680790862	20.6429484202	48.212604562
78	756.493614146	20.9261638221	48.7308080219
79	761.330332934	17.4121876367	48.7308080219
80	764.021892354	9.6896139128	48.7308080219
81	765.052338001	3.70960432883	48.7308080219
82	765.224374922	0.619332917314	48.7308080219
83	765.224374922	0.0	48.7308080219
84	765.224374922	0.0	48.9706935352
85	765.224374922	0.0	49.2105790486
86	765.224374922	0.0	49.4504645619
87	765.224374922	0.0	49.6903500753
88	765.224374922	0.0	49.9302355887
89	765.224374922	0.0	50.170121102
90	765.224374922	0.0	50.4100066154
91	765.224374922	0.0	50.6498921288
92	765.224374922	0.0	50.8897776421
93	765.224374922	0.0	51.1296631555
94	765.224374922	0.0	51.3695486688
95	765.224374922	0.0	51.6094341822
96	766.482384319	4.52883382848	52.0134766507
97	769.088381257	9.38158897805	52.6098757233
98	773.594378196	16.2215889781	53.7007070762
99	780.000375134	23.0615889781	55.1428056446
100	788.25695941	29.723703392	56.8835482419
101	798.413543685	36.563703392	59.0207288169
102	810.470127961	43.403703392	61.5164616679
103	824.426712236	50.243703392	64.378825204
104	840.016840601	56.1244621127	67.1410613335
105	855.76450745	56.6916006574	68.2141516535
106	871.643887247	57.1657672677	69.2752603941
107	887.633758803	57.5635376015	70.3267072473
108	903.716575493	57.898140084	71.370294019
109	919.877754524	58.1802445115	72.4074392192
110	936.105124926	58.4185334491	73.4392725454
111	952.388492947	58.6201248732	74.46670263
112	968.71929586	58.790890487	75.4904665402
113	985.31929586	59.76	76.7179585221
114	996.67929586	59.76	77.7219483851
115	1013.27929586	59.76	78.7259382481
116	1029.87929586	59.76	79.7299281111
117	1046.47929586	59.76	80.7339179742
118	1063.07929586	59.76	81.7379078372
119	1079.67929586	59.76	82.7418977002
120	1096.27929586	59.76	83.7458875632
121	1112.87929586	59.76	84.7498774263
122	1129.47929586	59.76	85.7538672893
