0	4.1	59.76	1.00398986302
1	20.6408764717	59.547155298	2.00436791616
2	36.3130959947	56.4199902828	2.9966355866
3	52.5174987107	58.3358497779	4.88212104216
4	69.0515750309	59.5226747524	6.22196768106
5	85.2720171504	58.3935916303	7.25315792033
6	101.7004406	59.1423244203	8.56918171027
7	118.130886331	59.1496046317	9.69961568851
8	133.972519225	57.0298784178	10.7885634961
9	149.986082338	57.6488272068	12.4566291968
10	166.041481737	57.799437835	13.9449157755
11	181.888541014	57.0494133964	15.3722823149
12	197.994896784	57.9828807722	17.043823387
13	213.946924473	57.4272996806	18.4301095105
14	230.458164999	59.4404658959	20.0263922951
15	246.169762571	56.5617512572	21.0434583546
16	261.241717149	54.2590364799	21.0434583546
17	274.222694297	46.7315177348	21.0434583546
18	284.203671446	35.9315177348	21.0434583546
19	295.937313405	42.2411110535	23.4777562842
20	308.68275477	45.8835889138	26.1053312493
21	322.589035674	50.0626112539	28.9578599452
22	337.85536275	54.9587774738	32.0791384614
23	353.777767586	57.3206574088	34.4570016254
24	369.432796822	56.3581052524	36.0024266259
25	385.518141669	57.9072414466	37.8949266477
26	401.268305518	56.7005898556	39.2844562599
27	417.230725721	57.464712731	41.0506782095
28	433.704079751	59.3040745105	42.6320299392
29	449.432216523	56.6212923778	43.6794298954
30	465.30158051	57.1297103532	45.4609215368
31	481.569942064	58.5661015962	47.1241381888
32	497.841467927	58.5774931042	48.3833271777
33	514.249441831	59.0687060553	49.6501213418
34	530.180511309	57.351850123	50.7634393
35	546.063803327	57.1798512626	52.3216202862
36	562.087674854	57.6859374985	53.9448680454
37	578.600358925	59.4456626562	55.4644218575
38	594.535194562	57.3654082903	56.4942855632
39	610.521328975	57.55008389	58.0583506643
40	626.272745432	56.7050992448	59.54691509
41	642.562344468	58.6425565268	61.3474741264
42	658.655526404	57.9354549717	62.5739740012
43	674.350099593	56.5004634796	63.9511718785
44	690.202022985	57.0669242116	65.7698406291
45	706.098726146	57.2281313808	67.4146276917
46	721.804259954	56.5399217064	68.9920339211
47	738.144500133	58.824864646	70.8528555152
48	754.265380114	58.0351679299	72.0368165561
49	770.518924449	58.5127596085	73.434544963
50	786.347690169	56.9835565898	74.6733279776
51	802.818985907	59.2966646566	76.4034867739
52	819.046670457	58.4196643792	77.4849168249
53	834.896127218	57.0580443413	78.7486110898
54	851.160827933	58.5529225732	80.4337380893
