0	4.1	59.76	1.00398986302
1	20.0720975789	57.4995512841	1.00398986302
2	36.0366145459	57.4722610812	2.52679300194
3	52.5893925717	59.590000893	4.11352353678
4	68.8046791155	58.3750315574	5.12995063742
5	84.4755529745	56.4151458923	5.12995063742
6	100.706217366	58.430391808	7.02010282482
7	116.801955136	57.9446559733	8.25602663372
8	132.371446589	56.0501692318	9.42063939445
9	147.899959826	55.902647651	10.9895481303
10	164.326605789	59.1359254671	13.0825737585
11	179.906172052	56.0864385483	13.0825737585
12	195.83479112	57.3430286448	15.0321154508
13	211.562932553	56.6213091586	16.5780216447
14	227.986362429	59.1243475546	18.4210847465
15	243.791207631	56.8974427253	19.513268265
16	259.927498767	58.0906480901	21.0516007722
17	275.682680568	56.718654485	22.392621598
18	291.723733326	57.7477899268	24.1616022447
19	308.292242216	59.6466320053	25.6682706112
20	324.186235881	57.2183771919	26.6532517414
21	339.749997945	56.0295434331	28.0865934892
22	355.872120815	58.0396423313	30.0962543845
23	372.225932781	58.8737230783	31.5013255937
24	388.714554778	59.3590391871	32.7001131158
25	405.082965783	58.9262796194	33.7767947343
26	421.52684304	59.1979581256	34.9595434422
27	437.25102886	56.6070689529	36.0299690752
28	453.805489417	59.5960580051	37.8925544128
29	470.369976175	59.6321523291	38.9245897191
30	486.232500772	57.1050885489	39.9106814571
31	501.933280012	56.5228052612	41.524213599
32	518.469182304	59.5292482511	43.4131289145
33	534.515127964	57.7654043765	43.4131289145
34	551.037206929	59.4794842763	44.9104535588
35	567.078931946	57.750210059	45.939743273
36	582.758614588	56.4468575104	47.271186254
37	598.647486435	57.1999386506	49.1115795922
38	615.211712329	59.6312132172	50.7830016422
39	631.001451758	56.8430619447	51.7649343709
40	646.737206075	56.6487155432	53.4619802539
41	662.814982921	57.8799966456	55.2575731997
42	678.788563169	57.5048888909	56.6737918014
43	695.018286405	58.4270036508	58.1733097447
44	710.785095211	56.7605117019	59.4287734296
45	727.159015204	58.9461119746	61.2204828377
46	743.742270999	59.6997208625	62.4084752981
47	759.858232493	58.0174613793	63.3957607766
48	775.869901702	57.6420091512	64.777749422
49	791.780398634	57.2777889558	66.2547858318
50	808.191271784	59.0791433401	67.8867176815
51	824.340024888	58.1355111747	69.012491661
52	840.32115482	57.5320677534	70.3602959876
