0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	169.039606403	55.9425830509	10.0398986302
11	183.384898088	51.643050065	10.0398986302
12	199.024653513	56.3031195318	12.3228525953
13	213.112509245	50.7162806341	12.3228525953
14	225.726641794	45.4108771756	12.3228525953
15	236.96850883	40.4707213314	12.3228525953
16	248.442621731	41.3068064435	13.1896297875
17	260.358827962	42.8983424311	14.2225049608
18	268.607097228	40.4937693579	14.2225049608
19	279.711344241	39.9752892479	14.2225049608
20	291.437590262	42.2144856758	15.3736038578
21	304.066557081	45.4642805485	16.844752607
22	318.081298742	50.4530699793	19.0127052325
23	333.517941652	55.5719144755	21.4408867487
24	349.129689077	56.2022907293	22.5190971443
25	364.885557167	56.7211251231	23.5820456138
26	380.761458466	57.1532446768	24.6337054067
27	396.738275436	57.5165410919	25.6768007583
28	412.800572315	57.8242687664	26.7132548911
29	428.935707121	58.0864853002	27.7444607325
30	445.133202853	58.3109846354	28.7714504727
31	461.284291415	58.5039188238	29.7950049836
32	476.468496155	54.6631370632	29.7950049836
33	489.97084536	48.608457137	29.7950049836
34	501.091787295	40.0353909676	29.7950049836
35	509.933361866	31.8296684562	29.7950049836
36	513.615633343	24.0561773168	29.7950049836
37	522.905035207	43.8008647731	29.7950049836
38	536.656706436	49.5060164242	32.1784667369
39	551.950134698	55.0563417436	34.7544152231
40	565.20533882	58.5187348383	36.6873614221
41	581.51213637	58.7044711819	37.7128444837
42	598.11213637	59.76	38.9620660174
43	614.71213637	59.76	39.9660558804
44	631.31213637	59.76	40.9700457434
45	647.91213637	59.76	41.9740356064
46	664.51213637	59.76	42.9780254695
47	681.11213637	59.76	43.9820153325
48	697.71213637	59.76	44.9860051955
49	714.31213637	59.76	45.9899950585
50	730.91213637	59.76	46.9939849216
51	747.51213637	59.76	47.9979747846
52	764.11213637	59.76	49.0019646476
53	780.71213637	59.76	50.0059545106
54	797.31213637	59.76	51.0099443737
55	807.78213637	59.76	52.0139342367
56	824.38213637	59.76	53.0179240997
57	833.12213637	59.76	54.0219139627
58	849.72213637	59.76	55.0259038258
59	865.726161661	57.6144910457	55.0259038258
60	879.00893862	47.8179970526	55.0259038258
61	889.626286517	38.2224524287	55.0259038258
62	898.502894104	31.9557873129	55.0259038258
63	904.92904637	23.1341481589	55.0259038258
64	911.355597757	23.1355849924	55.5477203084
65	917.672664518	22.7414403394	55.5477203084
66	923.291529086	20.2279124471	55.5477203084
67	928.41265751	18.4360623237	55.5477203084
68	933.197818788	17.2265806007	55.5477203084
69	937.766328983	16.4466367051	55.5477203084
70	942.199886499	15.9608070564	55.5477203084
71	946.934604647	17.0449853334	56.0720757862
72	951.460100525	16.2917851605	56.0720757862
73	955.855853841	15.8247119369	56.0720757862
74	960.173047982	15.5418989087	56.0720757862
75	964.443439576	15.3734097362	56.0720757862
76	968.68626688	15.2741782962	56.0720757862
77	972.913015967	15.2162967139	56.0720757862
78	977.130487729	15.1828983404	56.0720757862
79	981.342692901	15.1639386195	56.0720757862
80	985.551995494	15.1534893358	56.0720757862
81	988.424227898	10.3400366537	56.0720757862
82	992.519053762	14.7413731119	56.8223635939
83	996.68800598	15.0082279826	57.2656307466
84	1000.79673052	15.1514083567	57.7038190057
85	1005.02855765	15.2345776738	58.139714047
86	1009.27388561	15.2831806408	58.5742962497
87	1013.52714189	15.3117226113	59.0081203731
88	1017.78507958	15.328575684	59.4415053506
89	1022.04580387	15.3386074275	59.8746363301
90	1026.30820963	15.3446607362	60.3076215178
91	1030.57165445	15.3484013795	60.7405245344
92	1034.83576791	15.3508084276	61.1733830741
93	1039.10034008	15.3524598149	61.6062197555
94	1043.36525655	15.3536993042	62.0390484701
95	1047.63046056	15.3547344455	62.4718781219
96	1051.8959312	15.3556942983	62.9047148502
97	1056.16167112	15.3566637146	63.3375633796
98	1060.37255301	15.1591747913	63.3375633796
99	1064.54400241	15.0172178339	63.3375633796
100	1067.83703229	11.8549075764	63.3375633796
101	1071.88498074	14.5726144189	63.9370116462
102	1075.95345374	14.6465028136	64.3653835759
103	1078.0083991	7.39780329242	64.3653835759
104	1080.5885018	9.28836970405	64.7989819314
105	1085.06860449	16.128369704	65.8850104958
106	1086.85869303	22.5003187293	67.2135384744
107	1095.00878157	29.3403187293	68.9777071648
108	1103.92280625	32.0904888744	69.9942081599
109	1113.39584934	34.1029551041	70.9300729798
110	1123.81743431	37.5177059148	72.2166963743
111	1135.445179	41.8598808801	73.8646246105
112	1143.23563703	47.6296489106	76.1863482728
113	1157.82505123	52.521891127	78.4035540055
114	1172.73786482	53.6861289226	79.5550350659
115	1187.91176246	54.6260314989	80.6733655603
116	1203.29957757	55.3961343867	81.7678935636
117	1218.86469415	56.0344196866	82.8447913307
118	1234.57810646	56.5682843242	83.9082959182
119	1250.41645854	57.0180674953	84.9614103828
120	1266.36069084	57.3992362745	86.0063211458
121	1282.39507801	57.7237938184	87.0446571274
122	1298.50652724	58.0012172029	88.0776563962
123	1314.68405504	58.2391000727	89.1062765855
124	1330.91838952	58.4436041462	90.1312699542
125	1347.25032025	58.7949506101	91.194513492
126	1363.67313404	59.1221296611	92.2582808219
127	1380.17922353	59.4219221486	93.3213605195
128	1396.71621065	59.5331536481	94.3451857795
