0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.032875798	31.4383528727	1.00398986302
4	45.7658443133	31.438686655	1.62027213221
5	54.4989303119	31.439109595	2.23656921565
6	63.2321682495	31.4396565755	2.85288643098
7	71.9656075291	31.4403814064	3.46923182566
8	78.2810852093	22.735719649	3.46923182566
9	82.2728845722	14.3704777062	3.46923182566
10	84.2663264867	7.17639089209	3.46923182566
11	84.868244124	2.16690349451	3.46923182566
12	84.9280324896	0.215238116107	3.46923182566
13	84.9280324896	0.0	3.46923182566
14	84.9280324896	0.0	3.70911733902
15	84.9280324896	0.0	3.94900285238
16	84.9280324896	0.0	4.18888836574
17	84.9280324896	0.0	4.4287738791
18	84.9280324896	0.0	4.66865939247
19	84.9280324896	0.0	4.90854490583
20	84.9280324896	0.0	5.14843041919
21	84.9280324896	0.0	5.38831593255
22	84.9280324896	0.0	5.62820144591
23	84.9280324896	0.0	5.86808695927
24	84.9280324896	0.0	6.10797247264
25	84.9280324896	0.0	6.347857986
26	84.9280324896	0.0	6.58774349936
27	84.9280324896	0.0	6.82762901272
28	84.9280324896	0.0	7.06751452608
29	84.9280324896	0.0	7.30740003944
30	84.9280324896	0.0	7.5472855528
31	84.9280324896	0.0	7.78717106617
32	84.9280324896	0.0	8.02705657953
33	84.9280324896	0.0	8.26694209289
34	84.9280324896	0.0	8.50682760625
35	84.9280324896	0.0	8.74671311961
36	84.9280324896	0.0	8.98659863297
37	84.9280324896	0.0	9.22648414633
38	84.9280324896	0.0	9.4663696597
39	84.9280324896	0.0	9.70625517306
40	85.4769803845	1.97621242149	9.98945944182
41	86.4083107131	3.35278918291	10.2930415901
42	87.8433239302	5.16604758171	10.6405626284
43	90.3349078962	8.96970227766	11.1609755784
44	93.5088232243	11.426095181	11.6695147972
45	97.0672652021	12.81039112	12.1432875372
46	100.835045443	13.5640088685	12.5938211618
47	104.726967203	14.0109183355	13.0339763319
48	108.695451205	14.2865424059	13.4685745
49	112.712049362	14.4597533654	13.8999136784
50	116.761616222	14.578440698	14.3298252493
51	120.830077724	14.6464614059	14.7578884385
52	124.913227041	14.6993375393	15.1857854992
53	129.003038804	14.7233223502	15.6124507089
54	133.098920975	14.745175815	16.0392613495
55	137.19654387	14.7514424214	16.4653295918
56	138.607976379	5.08115703151	16.4653295918
57	138.923416278	1.13558363797	16.4653295918
58	138.939954415	0.059537292114	16.4653295918
59	138.939954415	0.0	16.4653295918
60	138.939954415	0.0	16.7052151052
61	138.939954415	0.0	16.9451006186
62	138.939954415	0.0	17.1849861319
63	138.939954415	0.0	17.4248716453
64	138.939954415	0.0	17.6647571587
65	138.939954415	0.0	17.904642672
66	138.939954415	0.0	18.1445281854
67	138.939954415	0.0	18.3844136987
68	138.939954415	0.0	18.6242992121
69	138.939954415	0.0	18.8641847255
70	138.939954415	0.0	19.1040702388
71	138.939954415	0.0	19.3439557522
72	138.939954415	0.0	19.5838412655
73	138.939954415	0.0	19.8237267789
74	138.939954415	0.0	20.0636122923
75	138.939954415	0.0	20.3034978056
76	138.939954415	0.0	20.543383319
77	138.939954415	0.0	20.7832688324
78	138.939954415	0.0	21.0231543457
79	138.939954415	0.0	21.2630398591
80	138.939954415	0.0	21.5029253724
81	138.939954415	0.0	21.7428108858
82	138.939954415	0.0	21.9826963992
83	138.939954415	0.0	22.2225819125
84	138.939954415	0.0	22.4624674259
85	138.939954415	0.0	22.7023529392
86	138.939954415	0.0	22.9422384526
87	138.939954415	0.0	23.182123966
88	138.939954415	0.0	23.4220094793
89	138.939954415	0.0	23.6618949927
90	138.939954415	0.0	23.9017805061
91	138.939954415	0.0	24.1416660194
92	138.939954415	0.0	24.3815515328
93	138.939954415	0.0	24.6214370461
94	138.939954415	0.0	24.8613225595
95	138.939954415	0.0	25.1012080729
96	138.939954415	0.0	25.3410935862
97	138.939954415	0.0	25.5809790996
98	138.939954415	0.0	25.8208646129
99	138.939954415	0.0	26.0607501263
100	138.939954415	0.0	26.3006356397
101	138.939954415	0.0	26.540521153
102	138.939954415	0.0	26.7804066664
103	138.939954415	0.0	27.0202921797
104	138.939954415	0.0	27.2601776931
105	138.939954415	0.0	27.5000632065
106	138.939954415	0.0	27.7399487198
107	138.939954415	0.0	27.9798342332
108	138.939954415	0.0	28.2197197466
109	138.939954415	0.0	28.4596052599
110	138.939954415	0.0	28.6994907733
111	138.939954415	0.0	28.9393762866
112	138.939954415	0.0	29.1792618
113	138.939954415	0.0	29.4191473134
114	138.939954415	0.0	29.6590328267
115	138.939954415	0.0	29.8989183401
116	138.939954415	0.0	30.1388038534
117	138.939954415	0.0	30.3786893668
118	138.939954415	0.0	30.6185748802
119	138.939954415	0.0	30.8584603935
120	138.939954415	0.0	31.0983459069
121	138.939954415	0.0	31.3382314203
122	138.939954415	0.0	31.5781169336
123	138.939954415	0.0	31.818002447
124	138.939954415	0.0	32.0578879603
125	138.939954415	0.0	32.2977734737
126	138.939954415	0.0	32.5376589871
127	138.939954415	0.0	32.7775445004
128	138.939954415	0.0	33.0174300138
129	138.939954415	0.0	33.2573155271
130	138.939954415	0.0	33.4972010405
131	140.839954415	6.84	34.1005008783
132	144.639954415	13.68	35.0601503654
133	150.339954415	20.52	36.371917655
134	157.939954415	27.36	38.0344037288
135	167.439954415	34.2	40.0490423968
136	178.839954415	41.04	42.4201002975
137	192.139954415	47.88	45.1546768978
138	207.339954415	54.72	48.2627044929
139	223.939954415	59.76	50.8391033086
140	240.539954415	59.76	51.8430931716
141	257.139954415	59.76	52.8470830347
142	273.739954415	59.76	53.8510728977
143	290.339954415	59.76	54.8550627607
144	306.939954415	59.76	55.8590526237
145	322.259132554	55.1490413003	55.8590526237
146	338.859132554	59.76	58.2614388613
147	355.459132554	59.76	59.2654287243
148	367.249591967	53.2456538855	59.2654287243
149	379.341235006	43.5299149428	59.2654287243
150	388.799478518	34.0496766424	59.2654287243
151	395.722097644	24.9214288551	59.2654287243
152	400.266808081	16.3609575711	59.2654287243
153	402.712392802	8.80410499472	59.2654287243
154	403.582907577	3.13385319135	59.2654287243
155	403.706654682	0.445489576934	59.2654287243
156	403.706654682	0.0	59.2654287243
157	403.706654682	0.0	59.5053142377
158	403.706654682	0.0	59.7451997511
159	403.706654682	0.0	59.9850852644
160	405.606654682	6.84	60.5883851022
161	409.406654682	13.68	61.5480345893
162	415.106654682	20.52	62.8598018789
163	422.706654682	27.36	64.5222879527
164	432.206654682	34.2	66.5369266207
165	443.606654682	41.04	82.4411212724
166	456.906654682	47.88	92.7357254857
167	472.106654682	54.72	98.6461398874
168	488.706654682	59.76	101.222538703
169	505.306654682	59.76	102.226528566
170	521.906654682	59.76	103.230518429
171	538.506654682	59.76	104.234508292
172	555.106654682	59.76	105.238498155
173	571.706654682	59.76	106.242488018
174	588.306654682	59.76	107.246477881
175	604.906654682	59.76	108.250467744
176	621.506654682	59.76	109.254457607
177	638.106654682	59.76	110.25844747
178	654.706654682	59.76	111.262437333
179	671.306654682	59.76	112.266427196
180	687.906654682	59.76	113.270417059
181	704.506654682	59.76	114.274406922
182	721.106654682	59.76	115.278396785
183	737.706654682	59.76	116.282386648
