0	4.1	59.76	1.00398986302
1	19.8679936806	56.7647772503	1.95843649209
2	36.3198294699	59.2266088414	3.75727158046
3	52.5348519899	58.3740810719	4.85368657053
4	69.0071833773	59.3003929946	6.17837999286
5	85.467679698	59.2577867547	7.27440351876
6	101.993285264	59.4921800382	8.384557196
7	118.445874459	59.2293211026	9.43712092743
8	130.243442382	58.527244523	10.5357636338
9	142.073815382	42.5893427968	10.5357636338
10	151.150335243	32.6754715013	10.5357636338
11	158.823259417	27.6225270249	10.5357636338
12	163.723536064	17.6409959312	10.5357636338
13	164.61507343	3.20953451644	10.5357636338
14	165.559669528	3.40054595273	10.8288982488
15	165.674585759	0.413698430442	10.8288982488
16	165.748712142	0.266854980045	10.8288982488
17	165.754799096	0.0219130354641	10.8288982488
18	165.754799096	0.0	10.8288982488
19	165.754799096	0.0	11.0687837622
20	165.754799096	0.0	11.3086692756
21	165.754799096	0.0	11.5485547889
22	165.754799096	0.0	11.7884403023
23	167.091652022	4.81267053206	12.2708724409
24	169.569522013	8.92033196946	12.9571871265
25	173.677997379	14.7905113152	13.9311358356
26	179.416708374	20.6593595826	15.1898760221
27	186.459076248	25.3525243469	16.6755599844
28	195.24723448	31.6373696375	18.4657616046
29	205.352053234	36.3773475116	20.4872988871
30	216.953356687	41.7646924319	33.9741908643
31	229.788865309	46.2078310388	43.2786531183
32	243.838987823	50.5804410496	49.8465819252
33	259.22335453	55.383720148	54.1700135879
34	275.50255894	58.605135874	56.435777712
35	291.251917658	56.6976913868	57.6458540639
36	307.634215415	58.9762719245	59.4590634625
37	323.833785426	58.3184520398	60.6124618397
38	340.272783665	59.1803936575	61.9491973614
