0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.5309973229	4.43159036236	1.00398986302
4	21.7621110815	4.43200953099	1.30326466803
5	22.9933461695	4.43244631685	1.60254542299
6	24.2247077599	4.43290172537	1.9018323856
7	25.4562013252	4.43337683505	2.20112582873
8	26.6878326596	4.43387280397	2.50042604151
9	27.9196079032	4.434390877	2.79973333065
10	29.1515335681	4.4349323937	3.09904802172
11	30.3836165674	4.43549879723	3.39837046069
12	31.6158642463	4.43609164409	3.69770101553
13	32.8482844171	4.43671261507	3.997040078
14	34.080885397	4.43736352743	4.29638806562
15	35.3136760493	4.43804634847	4.59574542383
16	36.5466658301	4.43876321074	4.8951126284
17	37.7798648382	4.43951642912	5.19449018804
18	39.0132838715	4.44030851994	5.49387864731
19	40.2469344889	4.44114222256	5.79327858992
20	41.4808290788	4.44202052368	6.09269064226
21	42.7149809357	4.44294668485	6.39211547745
22	43.949404345	4.4439242736	6.6915538198
23	45.184114678	4.44495719885	6.9910064498
24	46.4191284978	4.44604975124	7.29047420974
25	47.6544636781	4.44720664906	7.58995800999
26	48.8901395367	4.44843309101	7.88945883605
27	50.1262511557	4.45000182827	8.18898543232
28	51.3627531282	4.45140710091	8.48852770659
29	52.5996241554	4.45273569786	8.78808602945
30	53.8369320502	4.45430842131	9.08766863058
31	55.0747061181	4.45598664461	9.38727469544
32	56.3129783767	4.45778013094	9.68690587617
33	57.5517838806	4.45969981402	9.98656398566
34	58.7911610953	4.46175797295	10.2862510179
35	60.0311523283	4.46396843873	10.5859691712
36	61.2718042281	4.46634683929	10.8857208761
37	62.5131683646	4.46891089156	11.1855088266
38	63.7553019067	4.47168075141	11.4853360178
39	64.9982684165	4.47467943524	11.7852057899
40	66.2421387861	4.47793333048	12.0851218807
41	67.4869923466	4.48147281801	12.3850884868
42	68.7329181898	4.48533303546	12.6851103389
43	69.980016751	4.48955482031	12.9851927909
44	71.2284017187	4.49418588364	13.2853419283
45	72.4782023528	4.499282283	13.5855647018
46	73.7295663215	4.50491028705	13.8858690905
47	74.982663199	4.51114875896	14.1862643056
48	76.2376888198	4.51809223494	14.4867610455
49	77.4948707495	4.52585494706	14.78737182
50	78.7544752348	4.53457614711	15.0881113659
51	80.0168161383	4.54442725268	15.3889971867
52	81.2822665804	4.55562159152	15.6900502655
53	82.5512743379	4.56842792673	15.9912960202
54	83.8243825629	4.58318961033	16.2927656079
55	85.1022582121	4.60035233681	16.5944977466
56	86.3857319445	4.62050543686	16.8965413213
57	87.6758556236	4.64444524458	17.1989592233
58	88.9739878339	4.67327595708	17.50183421
59	90.2819259949	4.70857737971	17.8052782316
60	91.6021202587	4.75269934965	18.1094480764
61	92.9380410022	4.80931467677	18.4145734253
62	94.2948612289	4.88455281592	18.7210117475
63	95.6808660474	4.98961734654	19.0293694398
64	97.1108544776	5.14795834894	19.3408206779
65	98.6167201132	5.4211162881	19.6582275573
66	99.5217442726	3.25808697372	19.6582275573
67	102.226768432	9.73808697372	20.3848447049
68	106.731792591	16.2180869737	21.4282552165
69	113.036816751	22.6980869737	22.7856044078
70	121.14184091	29.1780869737	22.7856044078
71	131.046865069	35.6580869737	44.1497176862
72	142.751889229	42.1380869737	58.601420836
73	156.256913388	48.6180869737	68.0502441759
74	171.561937548	55.0980869737	73.5170315297
75	188.161937548	59.76	75.9396833511
76	204.761937548	59.76	76.9436732142
77	221.361937548	59.76	77.9476630772
78	237.961937548	59.76	78.9516529402
79	254.561937548	59.76	79.9556428032
80	271.161937548	59.76	80.9596326663
