0	4.1	59.76	1.00398986302
1	19.9497447854	57.0590812273	1.96318500877
2	36.0269311749	57.8778710024	3.62875106201
3	51.9863865488	57.4540393461	5.04432728908
4	68.2646578798	58.6017767915	6.6101548358
5	84.7156191327	59.2234605106	7.87406789712
6	100.746240274	57.7102361075	8.95894036365
7	115.185459794	51.981190275	8.95894036365
8	124.333791168	32.9339929449	8.95894036365
9	129.756293203	19.5210073244	8.95894036365
10	131.95159101	7.90307210727	8.95894036365
11	132.723149498	2.77761055667	8.95894036365
12	132.843413279	0.432949610591	8.95894036365
13	132.891262688	0.172257871231	8.95894036365
14	132.921488035	0.108811250322	8.95894036365
15	132.928373509	0.0247877079936	8.95894036365
16	132.928373509	0.0	8.95894036365
17	132.928373509	0.0	9.19882587701
18	132.928373509	0.0	9.43871139037
19	132.928373509	0.0	9.67859690374
20	132.928373509	0.0	9.9184824171
21	132.928373509	0.0	10.1583679305
22	132.928373509	0.0	10.3982534438
23	132.928373509	0.0	10.6381389572
24	132.928373509	0.0	10.8780244705
25	132.928373509	0.0	11.1179099839
26	132.928373509	0.0	11.3577954973
27	132.928373509	0.0	11.5976810106
28	132.928373509	0.0	11.837566524
29	132.928373509	0.0	12.0774520374
30	132.928373509	0.0	12.3173375507
31	132.928373509	0.0	12.5572230641
32	132.928373509	0.0	12.7971085774
33	132.928373509	0.0	13.0369940908
34	132.928373509	0.0	13.2768796042
35	133.836974122	3.27096220598	13.6454476989
36	136.417592806	9.29022726161	14.3500030974
37	140.389366686	14.2983859699	15.2999695971
38	145.824561011	19.5666995699	16.5058158202
39	152.230289623	23.0606230003	17.8806933491
40	159.682593429	26.8282937018	19.4377553555
41	168.214838336	30.7160816653	21.1832013624
42	178.296018525	36.2922486807	23.2005663178
43	190.158793398	42.7059895455	25.5350077237
44	203.746703076	48.9164748404	28.1829804286
45	218.418002084	52.8166764291	31.0320838999
46	234.398212877	57.5287588518	34.1294292499
47	250.559287801	58.1798697264	35.6621537496
48	267.043532828	59.3432820974	37.0398963587
49	283.410293671	58.9203390376	38.1200062533
50	299.198637252	56.8380368899	39.2577741734
51	315.763798123	59.6345791346	41.0449809112
52	332.000555815	58.4523276926	42.0532596122
53	348.141310834	58.1067180675	43.3313010463
54	364.005802863	57.1121713052	44.6771020434
55	380.506336305	59.4019203905	46.3695345375
56	388.642504602	57.622205869	47.4133602347
57	405.160217599	59.4637667909	48.9520790197
58	419.229121409	50.6480537162	48.9520790197
59	429.418929172	36.6833079436	48.9520790197
60	434.664782111	18.8850705831	48.9520790197
61	441.272572748	23.7880462915	50.3621243924
62	448.846251417	27.265243208	51.9403297485
63	457.454074501	30.9881631045	53.698987666
64	467.36618251	35.6835888327	55.6865333575
65	478.843267996	41.317507749	57.9518317846
66	492.071034136	47.619958104	60.5337159656
67	506.37836265	51.5063826507	63.3148401941
68	521.992512585	56.2109397664	66.342134181
69	538.034876577	57.752510369	68.2794234128
70	554.482780612	59.2124545254	69.7737204074
71	570.437644501	57.7975100034	70.8626757222
72	586.324363545	57.1921885575	72.2940601318
73	602.924291155	59.7597393949	73.9715356392
74	619.023539183	57.9572929011	74.9454348315
75	635.502609388	59.324652737	76.3842502227
76	651.510116973	57.6270273056	77.4450865205
77	667.305781794	56.8643933583	78.9159367138
78	680.616578054	47.9188665353	78.9159367138
79	689.441506622	31.7697428449	78.9159367138
80	693.804294771	15.7060373363	78.9159367138
81	695.082661789	4.60212126369	78.9159367138
82	695.818097345	2.64756800077	78.9159367138
83	696.00834171	0.684879716174	78.9159367138
84	696.034043372	0.0925259830505	78.9159367138
85	696.034043372	0.0	78.9159367138
86	696.034043372	0.0	79.1558222271
87	696.034043372	0.0	79.3957077405
88	696.034043372	0.0	79.6355932538
89	696.034043372	0.0	79.8754787672
90	696.034043372	0.0	80.1153642806
91	696.034043372	0.0	80.3552497939
92	696.034043372	0.0	80.5951353073
93	696.034043372	0.0	80.8350208206
94	696.034043372	0.0	81.074906334
95	696.034043372	0.0	81.3147918474
96	696.034043372	0.0	81.5546773607
97	696.034043372	0.0	81.7945628741
98	696.034043372	0.0	82.0344483875
99	696.034043372	0.0	82.2743339008
100	696.034043372	0.0	82.5142194142
101	696.034043372	0.0	82.7541049275
102	696.758619215	2.60847303252	83.0716772946
103	699.068332536	8.31496795829	83.7281002126
104	702.135638975	11.0423031781	84.4010093009
105	706.140063961	14.4159299526	85.356705775
106	711.050051652	17.6759556873	86.4709092605
107	716.952699122	21.2495308907	87.7582037448
108	723.860381361	24.8676560598	89.2204437543
109	732.229348294	30.1282809599	90.9373619632
110	742.196853053	35.8830171304	92.934673626
111	753.339234141	40.11257192	95.1402109902
112	765.533825248	43.9005279837	97.5343934473
113	778.707121444	47.4238663035	100.106313269
114	793.104849513	51.8318210488	102.904281601
115	809.196552553	57.9301309442	106.023064485
116	825.434337346	58.456025257	107.448400672
117	841.935315582	59.4035216484	108.753851625
