0	4.1	59.76	1.00398986302
1	20.251621845	58.1458386421	1.98094159721
2	36.2232113995	57.4977223963	3.32522075349
3	52.2635532879	57.7452307981	4.85566150627
4	68.3295889739	57.8377284697	6.31756529763
5	84.3849691444	57.7993686136	7.75262425671
6	100.519491679	58.0842811259	9.20540336907
7	116.336848624	56.942485001	10.5532430279
8	132.386542738	57.7788988093	12.2521952404
9	148.886637971	59.4003428392	13.7436273823
10	165.004329479	58.0236894291	14.7949108104
11	180.687602184	56.4597817371	16.1476497014
12	196.715533029	57.7005510428	17.9996093142
13	212.666716878	57.424261855	19.4637934593
14	228.06366745	55.4290220623	20.4162961965
15	241.363689841	47.8800806058	20.4162961965
16	251.853262932	37.7624631263	20.4162961965
17	259.342836022	26.9624631263	20.4162961965
18	265.053472762	20.5582922632	20.4162961965
19	268.351953012	11.8745289016	20.4162961965
20	270.005009719	5.95100414489	20.4162961965
21	270.883359499	3.16205920644	20.4162961965
22	271.081048007	0.711678629642	20.4162961965
23	271.158729504	0.279653389852	20.4162961965
24	271.19152438	0.118061553761	20.4162961965
25	272.552471842	4.89941086237	20.8581204473
26	275.432012543	10.3663465242	21.5899823486
27	276.497559195	3.83596794749	21.5899823486
28	278.592194167	7.54068589691	22.1342056649
29	279.75791686	4.19660169494	22.1342056649
30	280.394375502	2.29125111356	22.1342056649
31	281.052208874	2.36820013863	22.4084125766
32	281.131956402	0.2870910995	22.4084125766
33	281.168767989	0.132521714812	22.4084125766
34	281.190941131	0.0798233111578	22.4084125766
35	281.190941131	0.0	22.4084125766
36	281.190941131	0.0	22.64829809
37	281.190941131	0.0	22.8881836033
38	281.190941131	0.0	23.1280691167
39	281.190941131	0.0	23.3679546301
40	281.190941131	0.0	23.6078401434
41	281.190941131	0.0	23.8477256568
42	281.190941131	0.0	24.0876111701
43	281.190941131	0.0	24.3274966835
44	281.190941131	0.0	24.5673821969
45	281.190941131	0.0	24.8072677102
46	281.190941131	0.0	25.0471532236
47	281.190941131	0.0	25.2870387369
48	281.190941131	0.0	25.5269242503
49	281.190941131	0.0	25.7668097637
50	281.190941131	0.0	26.006695277
51	281.190941131	0.0	26.2465807904
52	281.190941131	0.0	26.4864663038
53	281.190941131	0.0	26.7263518171
54	281.190941131	0.0	26.9662373305
55	281.190941131	0.0	27.2061228438
56	281.190941131	0.0	27.4460083572
57	282.147687578	3.4442872067	27.8166969806
58	284.823000675	9.63112715115	28.5642251053
59	288.889780493	14.6404073446	29.4762022587
60	294.010261544	18.4337317815	30.6808489976
61	300.647167697	23.8928621537	32.1655573407
62	308.755183833	29.1888580872	33.9219432422
63	318.604158688	35.4563094788	36.0016421248
64	329.64904121	39.7615770813	38.3051338935
65	342.209943725	45.2192490525	40.8972777228
66	356.514575631	51.4966748605	43.8279006139
67	372.31371254	56.8768928744	47.0562036862
68	388.377545062	57.8297970765	48.7732568728
69	403.541441304	54.5900264735	48.7732568728
70	419.355764516	56.9315635639	51.2341584869
71	435.123433904	56.7636097947	52.746189129
72	451.180658654	57.8060091022	54.2231332502
73	466.909208377	57.1627790007	55.4543206298
74	482.439041723	55.9074000469	56.6572929708
75	497.17762159	53.0588875195	56.6572929708
76	510.323411295	47.3248429377	56.6572929708
77	521.913719606	41.7251099225	56.6572929708
78	532.698150141	38.8239499239	56.6572929708
79	544.157020549	41.2519334692	57.9716527376
80	555.704595039	41.5712681644	59.1660210671
81	568.003488809	44.2760175731	61.0886819716
82	581.319521783	47.9377187054	63.8263643668
83	595.962322821	52.7140837367	66.8236764528
84	611.620995646	56.3712221712	70.0236630553
85	627.041937859	55.5153919647	71.5539611865
86	640.248358139	58.3431130078	73.76025333
87	656.372173614	58.0457357119	74.9825427956
88	667.067819902	58.5923266354	76.3792621902
89	682.801459596	56.6411028999	76.3792621902
90	699.005699408	58.3352633226	78.1913289965
91	715.299664871	58.6582756664	79.5118783696
92	730.919006485	56.2296298113	80.5494887125
93	747.430851789	59.4426430949	82.5366407258
94	762.750385613	55.1503217636	82.5366407258
95	776.774777497	50.4878107852	82.5366407258
96	788.955557373	43.8508075517	82.5366407258
97	799.629165426	38.4249889895	82.5366407258
98	810.160528537	37.9129072006	82.5366407258
99	814.046424135	30.0452241535	82.5366407258
100	821.414859319	26.5263666635	82.5366407258
101	828.073661357	23.9716873361	83.0727266154
102	834.748234534	24.0284634351	83.9394742132
103	842.697577435	28.6176344463	85.4222202573
104	849.786432848	25.5198794845	86.6387664709
105	855.906816304	22.0333804412	88.0281530296
106	863.421819506	27.0540115272	89.6749400864
107	872.69008858	33.3657686665	91.6464572134
108	882.960665119	36.9740755424	93.8049733248
109	894.667663226	42.1451931865	96.2342126525
110	907.684015964	46.8588698547	98.9139584686
111	922.029452771	51.6435725066	101.852608831
112	937.386235772	55.2844188018	104.991984057
113	953.311117196	57.3295731276	107.245938667
114	969.344320777	57.7195328913	108.82516235
115	985.757726361	59.0882601023	110.32583223
