0	4.1	59.76	1.00398986302
1	19.868555101	56.7667983635	1.95846901603
2	35.5732401807	56.536866287	3.67598588088
3	51.3083934438	56.6465517473	5.46979766786
4	67.6310711517	58.7616397481	7.29323653667
5	82.4687894111	53.4157857341	7.29323653667
6	95.4902395947	46.877220661	7.29323653667
7	107.308416331	42.5454362488	7.29323653667
8	116.75100386	33.9933151073	7.29323653667
9	125.815982375	32.6339226538	7.29323653667
10	133.561992637	27.8856369413	7.29323653667
11	139.556252453	21.5793353401	7.29323653667
12	145.533792227	21.5191431837	7.88924237602
13	150.805295903	18.9774132342	7.88924237602
14	155.760104876	17.8373123036	8.36997880006
15	159.916113415	14.9616307387	8.82524504031
16	164.790571	17.5480473084	9.56870329373
17	169.048260801	15.327683281	10.0020187022
18	173.304235408	15.3215085859	10.5785237536
19	177.406210536	14.7671104619	11.1416697588
20	181.880452277	16.1072702663	11.7949944109
21	186.308402888	15.9406222003	12.3134502319
22	190.191281935	13.9783645707	12.7933886216
23	194.451081476	15.3352783483	13.4880053294
24	199.321937202	17.5350806109	14.1126519277
25	203.52599574	15.1346107369	14.1126519277
26	207.761356465	15.24729861	14.6436385038
27	212.056950566	15.4641387659	15.1716160223
28	216.317212529	15.3369430668	15.6780202719
29	220.528510795	15.1606737562	16.1891651406
30	226.457919965	21.3458730126	17.5432968878
31	234.083183427	27.4509484643	19.210449697
32	242.960894517	31.9597599206	21.1094193605
33	253.024131585	36.2276534451	22.8074467974
34	260.8458217	28.1580844156	22.8074467974
35	265.667511816	17.3580844156	22.8074467974
36	268.74800275	11.0897673629	22.8074467974
37	270.550014688	6.48724297956	22.8074467974
38	270.854602484	1.09651606549	22.8074467974
39	271.047198796	0.693346720415	23.0570274836
40	272.017888073	3.49448140041	23.3931676142
41	273.303219743	4.62719401155	23.761894091
42	275.806347968	9.01126160873	24.3572185591
43	276.489370823	2.45888227758	24.3572185591
44	278.440988087	7.02582215195	24.97027988
45	280.266816494	6.57298226403	25.299420697
46	280.801946779	1.92646902629	25.299420697
47	280.995677377	0.697430153918	25.299420697
48	281.134287058	0.498994850654	25.299420697
49	281.172418488	0.137273148613	25.299420697
50	281.189669667	0.0621042440413	25.299420697
51	281.189669667	0.0	25.299420697
52	281.189669667	0.0	25.5393062104
53	281.189669667	0.0	25.7791917237
54	281.189669667	0.0	26.0190772371
55	281.189669667	0.0	26.2589627505
56	281.189669667	0.0	26.4988482638
57	281.189669667	0.0	26.7387337772
58	281.189669667	0.0	26.9786192905
59	281.189669667	0.0	27.2185048039
60	281.189669667	0.0	27.4583903173
61	281.189669667	0.0	27.6982758306
62	281.189669667	0.0	27.938161344
63	281.189669667	0.0	28.1780468574
64	281.189669667	0.0	28.4179323707
65	281.189669667	0.0	28.6578178841
66	281.189669667	0.0	28.8977033974
67	281.189669667	0.0	29.1375889108
68	281.189669667	0.0	29.3774744242
69	281.189669667	0.0	29.6173599375
70	281.189669667	0.0	29.8572454509
71	282.245761736	3.80193144738	30.2458694618
72	284.352365334	7.58377295485	30.8544179334
73	288.274739956	14.1205486365	31.8368437376
74	293.725128308	19.6213980686	33.10249249
75	300.760421603	25.3270558605	34.6607181962
76	309.596774605	31.8108708073	36.5520141455
77	319.068240012	34.0972754673	38.2146909045
78	330.048436651	39.5287078999	40.5064864912
79	342.522732555	44.9074652538	43.0820308817
80	356.217303866	49.3004567192	45.893250755
81	371.096771778	53.5660844846	48.9374590432
82	387.207128927	57.9972857348	51.9294629802
83	403.210966745	57.6138161454	53.3162504916
84	419.364104486	58.1512958685	54.55364445
85	435.066057711	56.5270316102	55.8219106348
86	451.552160019	59.3499683074	57.7036906368
87	467.443677354	57.7494624079	58.7611446404
88	482.193114013	53.0979719694	58.7611446404
89	495.289167056	47.1457909546	58.7611446404
90	509.443748426	50.9564929324	61.6622934957
91	522.709931064	47.7582575	61.6622934957
92	532.976113703	36.9582575	61.6622934957
93	541.247627442	29.7774494578	61.6622934957
94	544.779193588	23.5136381253	61.6622934957
95	550.650412354	21.1363875582	61.6622934957
96	556.465535548	20.9344434993	62.3023971786
97	562.65718099	22.2899235907	63.1876799681
98	569.740541557	25.5000980405	64.6269590969
99	577.963465972	29.6025278943	66.3733346041
100	587.696116508	35.037541931	68.4313297903
101	598.960287454	40.5510154046	70.6972493903
102	610.779817986	42.5503099164	72.5900693755
103	624.30847037	48.7031485823	75.3690066069
104	636.625729282	55.1421320838	78.500470995
105	652.457380979	56.9939461065	80.1464251437
106	661.742378785	53.513992104	80.1464251437
107	677.927779771	58.2674435502	83.0439896891
108	694.123386839	58.304185444	84.1963352747
109	710.407912524	58.6242924672	85.4360846373
110	726.275848775	57.1245705019	85.4360846373
111	742.430223548	58.1557491823	87.054854221
112	756.387359782	50.2456904427	87.054854221
113	768.050158755	41.9860763038	87.054854221
114	780.235014445	43.8654804825	88.3696096011
115	789.594542155	33.6942997579	88.3696096011
116	797.411211492	28.1400096123	88.3696096011
117	803.684304267	22.5831339912	88.3696096011
118	808.02227706	15.6167020525	88.3696096011
119	811.546795047	12.6882647528	88.7919531383
120	815.684847975	14.8969905437	89.6517839444
121	820.601705508	17.7006871173	90.6335826621
122	826.914409989	22.7257361322	91.8783872234
123	834.53326427	27.427875412	93.2184650007
124	841.051953739	23.4672820873	94.2423746326
125	846.902122421	21.0606072552	95.5818752181
126	851.88438925	17.9361605849	96.7609458189
127	856.235593975	15.664337011	97.8230577307
128	861.568718352	19.1992477551	99.0670304931
129	868.040371214	23.2979503034	100.521244876
130	875.997987967	28.6474203125	102.249817625
131	885.570040766	34.4593900758	104.277876898
132	896.697143721	40.057570639	106.597372092
133	909.68366001	46.7514586389	109.271362819
134	924.169086999	52.1475371602	112.237593639
135	939.703288447	55.9231252139	115.780001384
136	955.885766773	58.256921971	117.834738687
137	972.170970704	58.6267341518	119.175282017
138	988.028005385	57.0853248515	120.388070319
