0	4.1	59.76	1.00398986302
1	20.3255940049	58.4121384175	1.98534686635
2	36.4543553798	58.0635409496	3.27275839245
3	52.2199387645	56.7561001851	4.62179488634
4	68.071939858	57.0672039367	6.35842257563
5	84.0706471468	57.5953462395	8.01348441434
6	100.14764312	57.8771855052	9.51908221289
7	112.465768298	44.3452506381	9.51908221289
8	120.214425267	27.8951650907	9.51908221289
9	123.983447924	13.5684815656	9.51908221289
10	125.396752239	5.08789553087	9.51908221289
11	125.565229157	0.606516905436	9.51908221289
12	125.578472232	0.0476750699216	9.51908221289
13	125.578472232	0.0	9.51908221289
14	125.578472232	0.0	9.75896772625
15	125.578472232	0.0	9.99885323962
16	125.578472232	0.0	10.238738753
17	125.578472232	0.0	10.4786242663
18	125.578472232	0.0	10.7185097797
19	125.578472232	0.0	10.9583952931
20	125.578472232	0.0	11.1982808064
21	125.578472232	0.0	11.4381663198
22	125.578472232	0.0	11.6780518331
23	125.578472232	0.0	11.9179373465
24	125.578472232	0.0	12.1578228599
25	125.578472232	0.0	12.3977083732
26	125.578472232	0.0	12.6375938866
27	125.578472232	0.0	12.8774794
28	125.578472232	0.0	13.1173649133
29	125.578472232	0.0	13.3572504267
30	125.578472232	0.0	13.59713594
31	126.490007231	3.28152599685	14.0028736661
32	128.50355275	7.24876386805	14.6065252401
33	131.61140101	11.188253735	15.4044097489
34	136.068800311	16.0466374854	16.439485841
35	141.875036548	20.902450454	17.709988615
36	149.218956595	26.4381121701	19.2481745138
37	158.058100519	31.8209181236	21.0472995346
38	167.812758674	35.1167693589	23.0071105896
39	178.655630203	39.034337504	25.1593480231
40	190.483330852	42.5797223382	27.4874887213
41	204.038184462	48.7974729965	30.1293802131
42	219.147268575	54.3927028068	33.0608334101
43	235.553197087	59.0613426429	35.743354472
44	251.818519256	58.5551598061	36.8813179572
45	268.13939431	58.7551501939	38.1470857811
46	283.851947989	56.9251932473	39.325543752
47	299.719130699	57.1218577547	41.0108629006
48	313.645734838	50.1357749011	41.0108629006
49	324.875785689	40.4281830641	41.0108629006
50	331.896787462	25.2756063805	41.0108629006
51	336.007196101	14.7974711024	41.0108629006
52	339.80621076	13.6764527703	41.0108629006
53	343.471572544	13.1953024231	41.0108629006
54	344.970675015	5.39676889634	41.0108629006
55	346.117937604	4.13014531887	41.3185746437
56	346.79764746	2.44695548422	41.3185746437
57	346.988313499	0.686397737357	41.3185746437
58	347.994743548	3.62314817681	41.6605033516
59	349.15097817	4.16244464021	42.0199866196
60	351.227928254	7.47702030246	42.5724420715
61	352.338408124	3.9977275319	42.5724420715
62	354.002995719	5.99251534251	42.9964896051
63	356.876529275	10.344720803	43.6588275199
64	360.667392369	13.6471071365	44.3995394205
65	365.714693062	18.1702824961	45.5134712893
66	371.996988129	22.6162622417	46.8668641399
67	379.483241449	26.9505119493	48.4188124976
68	383.718903662	15.2483839672	48.4188124976
69	385.078581147	4.89483894575	48.4188124976
70	385.875925233	2.87043871036	48.4188124976
71	385.910011646	0.122711085174	48.4188124976
72	385.923128023	0.0472189582569	48.4188124976
73	385.923128023	0.0	48.4188124976
74	385.923128023	0.0	48.658698011
75	385.923128023	0.0	48.8985835243
76	385.923128023	0.0	49.1384690377
77	385.923128023	0.0	49.3783545511
78	385.923128023	0.0	49.6182400644
79	385.923128023	0.0	49.8581255778
80	385.923128023	0.0	50.0980110911
81	385.923128023	0.0	50.3378966045
82	385.923128023	0.0	50.5777821179
83	385.923128023	0.0	50.8176676312
84	385.923128023	0.0	51.0575531446
85	385.923128023	0.0	51.297438658
86	385.923128023	0.0	51.5373241713
87	385.923128023	0.0	51.7772096847
88	385.923128023	0.0	52.017095198
89	385.923128023	0.0	52.2569807114
90	385.923128023	0.0	52.4968662248
91	385.923128023	0.0	52.7367517381
92	385.923128023	0.0	52.9766372515
93	385.923128023	0.0	53.2165227648
94	385.923128023	0.0	53.4564082782
95	385.923128023	0.0	53.6962937916
96	385.923128023	0.0	53.9361793049
97	385.923128023	0.0	54.1760648183
98	385.923128023	0.0	54.4159503317
99	385.923128023	0.0	54.655835845
100	385.923128023	0.0	54.8957213584
101	385.923128023	0.0	55.1356068717
102	385.923128023	0.0	55.3754923851
103	385.923128023	0.0	55.6153778985
104	385.923128023	0.0	55.8552634118
105	387.721220433	6.47313267756	56.4204207691
106	389.605516607	6.78346622732	56.8548797995
107	391.972152115	8.51988782703	57.3320224013
108	394.576169694	9.374463285	57.7262525355
109	395.691043123	4.01354434229	57.7262525355
110	397.46753038	6.39535412845	58.122530337
111	397.92757409	1.65615735478	58.122530337
112	398.432424858	1.81746276518	58.3944857953
113	398.670298541	0.856345258724	58.3944857953
114	398.801318651	0.471672393577	58.3944857953
115	398.832796775	0.113321249607	58.3944857953
116	398.832796775	0.0	58.3944857953
117	398.832796775	0.0	58.6343713087
118	398.832796775	0.0	58.874256822
119	398.832796775	0.0	59.1141423354
120	398.832796775	0.0	59.3540278487
121	398.832796775	0.0	59.5939133621
122	398.832796775	0.0	59.8337988755
123	398.832796775	0.0	60.0736843888
124	398.832796775	0.0	60.3135699022
125	398.832796775	0.0	60.5534554156
126	398.832796775	0.0	60.7933409289
127	398.832796775	0.0	61.0332264423
128	398.832796775	0.0	61.2731119556
129	398.832796775	0.0	61.512997469
130	398.832796775	0.0	61.7528829824
131	398.832796775	0.0	61.9927684957
132	398.832796775	0.0	62.2326540091
133	398.832796775	0.0	62.4725395224
134	398.832796775	0.0	62.7124250358
135	398.832796775	0.0	62.9523105492
136	398.832796775	0.0	63.1921960625
137	398.832796775	0.0	63.4320815759
138	398.832796775	0.0	63.6719670893
139	398.832796775	0.0	63.9118526026
140	398.832796775	0.0	64.151738116
141	398.832796775	0.0	64.3916236293
142	398.832796775	0.0	64.6315091427
143	398.832796775	0.0	64.8713946561
144	398.832796775	0.0	65.1112801694
145	398.832796775	0.0	65.3511656828
146	398.832796775	0.0	65.5910511961
147	398.832796775	0.0	65.8309367095
148	398.832796775	0.0	66.0708222229
149	398.988890444	0.561937206797	66.3207565924
150	399.862901558	3.14644000907	66.6423147711
