0	4.1	59.76	1.00398986302
1	20.4670213433	58.9212768358	1.99382975161
2	36.4932876386	57.6945586631	3.14803013411
3	48.295717438	58.508747278	4.6411970648
4	63.4791455035	54.6603410358	4.6411970648
5	74.3427208119	39.1088711102	4.6411970648
6	80.4065877516	21.8299209829	4.6411970648
7	83.0910919305	9.66421504405	4.6411970648
8	84.4254748937	4.8037786676	4.6411970648
9	84.518918973	0.336398685266	4.6411970648
10	84.5685490413	0.178668246037	4.6411970648
11	84.5685490413	0.0	4.6411970648
12	84.5685490413	0.0	4.88108257816
13	84.5685490413	0.0	5.12096809152
14	84.5685490413	0.0	5.36085360488
15	84.5685490413	0.0	5.60073911824
16	84.5685490413	0.0	5.84062463161
17	84.5685490413	0.0	6.08051014497
18	84.5685490413	0.0	6.32039565833
19	84.5685490413	0.0	6.56028117169
20	84.5685490413	0.0	6.80016668505
21	84.5685490413	0.0	7.04005219841
22	84.5685490413	0.0	7.27993771177
23	84.5685490413	0.0	7.51982322514
24	84.5685490413	0.0	7.7597087385
25	84.5685490413	0.0	7.99959425186
26	84.5685490413	0.0	8.23947976522
27	84.5685490413	0.0	8.47936527858
28	84.5685490413	0.0	8.71925079194
29	84.5685490413	0.0	8.95913630531
30	84.5685490413	0.0	9.19902181867
31	84.5685490413	0.0	9.43890733203
32	84.5685490413	0.0	9.67879284539
33	84.5685490413	0.0	9.91867835875
34	84.5685490413	0.0	10.1585638721
35	84.5685490413	0.0	10.3984493855
36	84.5685490413	0.0	10.6383348988
37	85.1799433452	2.20101949391	10.9309034935
38	86.409011181	4.42464420886	11.3184549147
39	89.0302867488	9.43659204416	12.0302231156
40	92.7460766818	13.3768437589	12.9352249227
41	97.8624857682	18.4190727109	14.0854668265
42	104.149664704	22.6338441674	15.4226813563
43	111.571341693	26.7180371617	16.8800486648
44	120.323490474	31.5077356106	18.6122444602
45	130.11789423	35.2598535228	20.3274127888
46	140.83484093	38.5810081188	22.4572881271
47	152.88084884	43.3656284779	24.8246889441
48	166.56474734	49.2620345975	27.4903382186
49	181.891625322	55.1767607384	30.4630072077
50	198.094160178	58.3291254792	32.7971857873
51	213.816200037	56.5993434931	34.0738707676
52	229.684083062	57.1243788899	35.8622664647
53	246.189512696	59.4195466822	37.551362948
54	262.573837868	58.9835706198	38.6155835354
55	277.888536344	56.7169145151	39.7364085172
56	293.979024573	57.9257576233	41.5113312099
57	310.168433713	58.2818729053	42.8877011596
58	325.914343988	56.685276989	44.1783141292
59	338.26183868	44.4509808889	44.1783141292
60	348.996784458	38.6458048009	44.1783141292
61	355.406037122	33.8733095923	44.1783141292
62	362.051257024	23.9227916478	44.1783141292
63	369.460920738	26.6747893681	45.2416395848
64	373.841004542	15.7683016948	45.2416395848
65	379.720916539	21.1676831913	46.5249745553
66	386.727797114	25.2247700697	48.0044811953
67	395.245366473	30.663249693	49.747362276
68	404.739055424	34.1772802239	51.6612733553
69	415.547165286	38.9091955007	53.8073349949
70	427.324489597	42.3983675197	56.1264307335
71	440.547119227	47.6014666673	58.7073749327
72	452.368017318	53.3552331276	61.5845455339
73	468.843098678	59.3102928964	64.7420180625
74	479.139637507	57.6235397846	65.8059620752
75	495.224990258	57.9072699045	67.3042263435
76	511.069028615	57.0385380836	68.7017960922
77	527.02166186	57.4294796845	70.3609606451
78	543.12246302	57.9628841766	71.9171075305
79	559.315166397	58.2937321572	73.3294747687
80	575.247997247	57.3581910601	74.6319031681
81	591.681738309	59.161467821	76.2415670427
82	607.932402929	58.5023926323	77.3552762148
83	621.140242961	58.348224115	78.6257490295
84	637.108756223	57.4866477449	79.9169610048
85	648.723577952	41.8133582218	79.9169610048
86	656.808392613	29.1053327809	79.9169610048
87	660.669250436	13.8990881637	79.9169610048
88	662.024598756	4.87925395078	79.9169610048
89	662.44634486	1.51828597573	79.9169610048
90	662.522491908	0.274129371071	79.9169610048
91	662.542803581	0.0731220241253	79.9169610048
92	662.542803581	0.0	79.9169610048
93	662.542803581	0.0	80.1568465182
94	662.542803581	0.0	80.3967320315
95	662.542803581	0.0	80.6366175449
96	662.542803581	0.0	80.8765030583
97	662.542803581	0.0	81.1163885716
98	662.542803581	0.0	81.356274085
99	662.542803581	0.0	81.5961595983
100	662.542803581	0.0	81.8360451117
101	662.542803581	0.0	82.0759306251
102	662.542803581	0.0	82.3158161384
103	662.542803581	0.0	82.5557016518
104	662.542803581	0.0	82.7955871651
105	662.542803581	0.0	83.0354726785
106	662.542803581	0.0	83.2753581919
107	662.542803581	0.0	83.5152437052
108	662.542803581	0.0	83.7551292186
109	662.542803581	0.0	83.995014732
110	662.542803581	0.0	84.2349002453
111	662.542803581	0.0	84.4747857587
112	662.542803581	0.0	84.714671272
113	662.542803581	0.0	84.9545567854
114	662.542803581	0.0	85.1944422988
115	662.542803581	0.0	85.4343278121
116	662.542803581	0.0	85.6742133255
117	662.542803581	0.0	85.9140988388
118	662.542803581	0.0	86.1539843522
119	662.542803581	0.0	86.3938698656
120	662.542803581	0.0	86.6337553789
121	662.542803581	0.0	86.8736408923
122	662.542803581	0.0	87.1135264057
123	662.542803581	0.0	87.353411919
124	662.542803581	0.0	87.5932974324
125	662.542803581	0.0	87.8331829457
126	662.542803581	0.0	88.0730684591
127	662.542803581	0.0	88.3129539725
128	662.542803581	0.0	88.5528394858
129	662.542803581	0.0	88.7927249992
130	662.542803581	0.0	89.0326105125
131	662.542803581	0.0	89.2724960259
132	662.542803581	0.0	89.5123815393
133	662.542803581	0.0	89.7522670526
134	662.542803581	0.0	89.992152566
135	662.542803581	0.0	90.2320380794
136	662.542803581	0.0	90.4719235927
137	662.542803581	0.0	90.7118091061
138	663.712790633	4.21195338529	91.1642005373
139	665.838582602	7.65285109162	91.7878713823
140	669.230956942	12.2125476209	92.6359498741
141	674.200111276	17.8889556044	93.7604860156
142	680.948200984	24.2931229492	95.1949492043
143	688.605121999	27.5649156532	96.7876585186
144	697.6288944	32.4855806447	98.6191169695
145	707.648984998	36.0723261501	100.625702967
146	719.016187232	40.9219280441	102.871357944
147	731.698482142	45.6562616738	105.353810735
148	745.435865756	49.4545810112	108.029321029
149	760.852486391	55.4998342881	111.019022391
150	776.819186776	57.4801213855	113.198712451
151	793.27719061	59.2488138017	114.773971987
152	809.637821876	58.898272558	115.875075075
153	825.954368815	58.7395689793	117.055428766
154	842.255308617	58.6833832868	118.273407696
155	858.491470984	58.4501845238	119.500482572
156	874.620800655	58.0655868151	120.778180452
157	890.787278744	58.1993211183	122.160227097
158	906.692104649	57.2573732577	122.160227097
159	916.921960949	36.8274826798	122.160227097
160	923.673626204	24.3059949213	122.160227097
161	926.402559588	9.8241601816	122.160227097
162	927.188418582	2.82909237896	122.160227097
163	927.659148321	1.69462706038	122.160227097
164	927.762319134	0.371414924694	122.160227097
165	927.782582104	0.0729466910017	122.160227097
166	927.797678902	0.0543484731529	122.160227097
167	927.797678902	0.0	122.160227097
168	927.797678902	0.0	122.400112611
169	927.797678902	0.0	122.639998124
170	927.797678902	0.0	122.879883637
171	927.797678902	0.0	123.119769151
172	927.797678902	0.0	123.359654664
173	927.797678902	0.0	123.599540177
174	927.797678902	0.0	123.839425691
175	927.797678902	0.0	124.079311204
176	927.797678902	0.0	124.319196717
177	927.797678902	0.0	124.559082231
178	927.797678902	0.0	124.798967744
179	927.797678902	0.0	125.038853258
180	927.797678902	0.0	125.278738771
181	927.797678902	0.0	125.518624284
182	927.797678902	0.0	125.758509798
183	927.797678902	0.0	125.998395311
184	927.797678902	0.0	126.238280824
185	927.797678902	0.0	126.478166338
186	927.797678902	0.0	126.718051851
187	927.797678902	0.0	126.957937364
