0	4.1	59.76	1.00398986302
1	19.0222850802	53.7202262888	1.00398986302
2	32.7242699388	49.3271454911	1.00398986302
3	44.7268247835	43.2091974408	1.00398986302
4	55.6932404877	39.4790965352	1.00398986302
5	65.7192084749	36.0934847537	1.00398986302
6	74.0218999673	29.8896893729	1.00398986302
7	81.8975873701	28.3524746499	1.00398986302
8	87.5517358239	20.3549344338	1.00398986302
9	92.7831483439	18.8330850719	1.00398986302
10	96.862477269	14.6855841302	1.00398986302
11	99.6150868172	9.9093943735	1.00398986302
12	100.550456951	3.36733248341	1.00398986302
13	101.771774471	4.39674307145	1.34610619648
14	102.237922865	1.67813421839	1.34610619648
15	102.759098959	1.87623393877	1.61435258721
16	102.862040331	0.370588938929	1.61435258721
17	102.894730795	0.117685670414	1.61435258721
18	102.894730795	0.0	1.61435258721
19	102.894730795	0.0	1.85423810058
20	102.894730795	0.0	2.09412361394
21	102.894730795	0.0	2.3340091273
22	102.894730795	0.0	2.57389464066
23	102.894730795	0.0	2.81378015402
24	102.894730795	0.0	3.05366566738
25	102.894730795	0.0	3.29355118074
26	102.894730795	0.0	3.53343669411
27	102.894730795	0.0	3.77332220747
28	102.894730795	0.0	4.01320772083
29	102.894730795	0.0	4.25309323419
30	102.894730795	0.0	4.49297874755
31	102.894730795	0.0	4.73286426091
32	102.894730795	0.0	4.97274977427
33	102.894730795	0.0	5.21263528764
34	102.894730795	0.0	5.452520801
35	102.894730795	0.0	5.69240631436
36	102.894730795	0.0	5.93229182772
37	102.894730795	0.0	6.17217734108
38	102.894730795	0.0	6.41206285444
39	102.894730795	0.0	6.6519483678
40	102.894730795	0.0	6.89183388117
41	102.894730795	0.0	7.13171939453
42	102.894730795	0.0	7.37160490789
43	102.894730795	0.0	7.61149042125
44	102.894730795	0.0	7.85137593461
45	102.894730795	0.0	8.09126144797
46	102.894730795	0.0	8.33114696133
47	102.894730795	0.0	8.5710324747
48	102.894730795	0.0	8.81091798806
49	102.894730795	0.0	9.05080350142
50	102.894730795	0.0	9.29068901478
51	102.894730795	0.0	9.53057452814
52	102.894730795	0.0	9.7704600415
53	102.894730795	0.0	10.0103455549
54	102.894730795	0.0	10.2502310682
55	102.894730795	0.0	10.4901165816
56	102.894730795	0.0	10.7300020949
57	102.894730795	0.0	10.9698876083
58	102.894730795	0.0	11.2097731217
59	102.894730795	0.0	11.449658635
60	102.894730795	0.0	11.6895441484
61	102.894730795	0.0	11.9294296618
62	102.894730795	0.0	12.1693151751
63	102.894730795	0.0	12.4092006885
64	102.894730795	0.0	12.6490862018
65	102.894730795	0.0	12.8889717152
66	102.894730795	0.0	13.1288572286
67	102.894730795	0.0	13.3687427419
68	102.894730795	0.0	13.6086282553
69	102.894730795	0.0	13.8485137686
70	102.894730795	0.0	14.088399282
71	102.894730795	0.0	14.3282847954
72	102.894730795	0.0	14.5681703087
73	102.894730795	0.0	14.8080558221
74	102.894730795	0.0	15.0479413355
75	102.894730795	0.0	15.2878268488
76	102.982982464	0.31770600568	15.5327294704
77	103.469371972	1.75100223047	15.8070715563
78	104.18639364	2.58127800571	16.0916469719
79	105.158020662	3.49785727792	16.4046333382
80	106.862943022	6.13772049611	16.8873133958
81	109.616417126	9.91250677381	17.6513890685
82	113.619193035	14.4099932729	18.6487699383
83	118.915120877	19.0653402312	19.8858654856
84	125.441458821	23.4948165973	21.3501709471
85	133.831388052	30.2037452324	23.1587287449
86	143.355836865	34.2880157263	25.1779205708
87	154.084264414	38.6223391779	27.422333647
88	166.533357109	44.8167337027	29.9930508776
89	180.748013935	51.1727645737	32.9059917303
90	196.64502515	57.2292403724	36.1540695642
91	212.709973365	57.8338135758	37.7664615896
92	228.57551796	57.1159605386	39.1859762284
93	244.712196734	58.0920435881	40.8400708277
94	261.092293562	58.9683485818	42.2329955924
95	277.098884857	57.6237286613	43.3747515108
96	293.575707208	59.316560465	44.9092007654
97	309.936397522	58.8984851299	45.9949285431
98	326.13687575	58.32172162	47.1669100895
99	342.132052644	57.5826368183	48.4670696606
100	358.630189888	59.3932940795	50.0156357128
101	368.757021918	58.5245953066	51.0774227177
102	384.448690713	56.4900076605	52.3029209211
103	397.247635909	56.8762027057	54.1190354093
104	413.695892575	59.213723999	55.8812276938
105	429.531548971	57.0083630253	56.9554463462
106	445.438194088	57.2639224216	58.6191753502
107	461.432628989	57.5799656434	60.214201096
108	477.523803505	57.9282282568	61.7255436002
109	493.248096991	56.6074565489	63.107208027
110	508.998472292	56.7013510842	64.8800504024
111	524.821276544	56.9620953085	66.6308754116
112	540.580810775	56.7343232327	68.2936915541
113	556.532085397	57.4245886383	70.0479228899
114	572.555960227	58.045949388	71.6077153698
115	588.827753113	58.5784543911	73.004047858
116	605.041043034	58.3678437146	74.2556544054
117	621.064597154	57.6847948316	75.5461692323
118	636.870090586	56.8997763552	77.0016949887
119	650.258592908	58.9986083591	78.7499076949
120	663.735252569	48.5159747792	78.7499076949
121	674.301033877	38.036812708	78.7499076949
122	682.662600398	30.1016394782	78.7499076949
123	688.560075554	21.2309105591	78.7499076949
124	692.881395561	15.5567520277	78.7499076949
125	695.2826996	8.64469453991	78.7499076949
126	696.450650497	4.20462322981	78.7499076949
127	696.609283141	0.571077516007	78.7499076949
128	696.752936222	0.517151093946	78.7499076949
129	696.768494692	0.0560104908884	78.7499076949
130	696.768494692	0.0	78.7499076949
131	696.768494692	0.0	78.9897932082
132	696.768494692	0.0	79.2296787216
133	696.768494692	0.0	79.469564235
134	696.768494692	0.0	79.7094497483
135	696.768494692	0.0	79.9493352617
136	696.768494692	0.0	80.1892207751
137	696.768494692	0.0	80.4291062884
138	696.768494692	0.0	80.6689918018
139	696.768494692	0.0	80.9088773151
140	696.768494692	0.0	81.1487628285
141	696.768494692	0.0	81.3886483419
142	696.768494692	0.0	81.6285338552
143	696.768494692	0.0	81.8684193686
144	696.768494692	0.0	82.1083048819
145	696.768494692	0.0	82.3481903953
146	696.768494692	0.0	82.5880759087
147	696.768494692	0.0	82.827961422
148	696.768494692	0.0	83.0678469354
149	696.768494692	0.0	83.3077324488
150	696.768494692	0.0	83.5476179621
151	696.768494692	0.0	83.7875034755
152	696.768494692	0.0	84.0273889888
153	696.768494692	0.0	84.2672745022
154	696.768494692	0.0	84.5071600156
155	696.768494692	0.0	84.7470455289
156	696.768494692	0.0	84.9869310423
157	696.768494692	0.0	85.2268165556
158	696.768494692	0.0	85.466702069
159	696.768494692	0.0	85.7065875824
160	696.768494692	0.0	85.9464730957
161	696.768494692	0.0	86.1863586091
162	696.768494692	0.0	86.4262441225
163	696.768494692	0.0	86.6661296358
164	696.768494692	0.0	86.9060151492
165	696.768494692	0.0	87.1459006625
166	696.768494692	0.0	87.3857861759
167	696.768494692	0.0	87.6256716893
168	696.768494692	0.0	87.8655572026
169	696.768494692	0.0	88.105442716
170	696.768494692	0.0	88.3453282293
171	696.768494692	0.0	88.5852137427
172	696.768494692	0.0	88.8250992561
173	696.768494692	0.0	89.0649847694
174	696.768494692	0.0	89.3048702828
175	696.768494692	0.0	89.5447557962
176	696.768494692	0.0	89.7846413095
177	696.768494692	0.0	90.0245268229
178	696.768494692	0.0	90.2644123362
179	696.768494692	0.0	90.5042978496
180	696.768494692	0.0	90.744183363
181	696.768494692	0.0	90.9840688763
182	696.768494692	0.0	91.2239543897
183	696.768494692	0.0	91.463839903
184	696.768494692	0.0	91.7037254164
185	696.768494692	0.0	91.9436109298
186	698.11782366	4.85758428509	92.4424359307
187	700.868282152	9.90165057196	93.2059457368
188	704.579988818	13.3621439956	94.149151244
189	709.866388146	19.0310375802	95.3844849551
