0	4.1	59.76	1.00398986302
1	20.2438050001	58.1176980005	1.98047733901
2	35.3427497096	54.356200954	1.98047733901
3	48.4850783617	47.3123831478	1.98047733901
4	59.1173240467	38.276084466	1.98047733901
5	67.4927035289	30.1513661357	1.98047733901
6	72.868083011	19.3513661357	1.98047733901
7	76.5884286074	13.393244147	1.98047733901
8	78.1184475139	5.50806806356	1.98047733901
9	79.1374764831	3.66850428897	1.98047733901
10	79.2783187758	0.507032253813	1.98047733901
11	79.3791860177	0.363122070719	2.22538369684
12	79.4210525501	0.150719516542	2.22538369684
13	79.4210525501	0.0	2.22538369684
14	79.4210525501	0.0	2.4652692102
15	79.4210525501	0.0	2.70515472356
16	79.4210525501	0.0	2.94504023692
17	79.4210525501	0.0	3.18492575028
18	79.4210525501	0.0	3.42481126364
19	79.4210525501	0.0	3.664696777
20	79.4210525501	0.0	3.90458229037
21	79.4210525501	0.0	4.14446780373
22	79.4210525501	0.0	4.38435331709
23	79.4210525501	0.0	4.62423883045
24	79.4210525501	0.0	4.86412434381
25	79.4210525501	0.0	5.10400985717
26	79.4210525501	0.0	5.34389537053
27	79.4210525501	0.0	5.5837808839
28	79.4210525501	0.0	5.82366639726
29	79.4210525501	0.0	6.06355191062
30	79.4210525501	0.0	6.30343742398
31	79.4210525501	0.0	6.54332293734
32	79.4210525501	0.0	6.7832084507
33	79.4210525501	0.0	7.02309396406
34	79.4210525501	0.0	7.26297947743
35	79.4210525501	0.0	7.50286499079
36	79.4210525501	0.0	7.74275050415
37	79.4210525501	0.0	7.98263601751
38	79.4210525501	0.0	8.22252153087
39	79.4210525501	0.0	8.46240704423
40	79.4210525501	0.0	8.7022925576
41	79.4210525501	0.0	8.94217807096
42	79.4210525501	0.0	9.18206358432
43	79.4210525501	0.0	9.42194909768
44	79.4210525501	0.0	9.66183461104
45	79.4210525501	0.0	9.9017201244
46	79.4210525501	0.0	10.1416056378
47	79.4210525501	0.0	10.3814911511
48	79.4210525501	0.0	10.6213766645
49	79.4210525501	0.0	10.8612621778
50	79.4210525501	0.0	11.1011476912
51	79.4210525501	0.0	11.3410332046
52	79.4210525501	0.0	11.5809187179
53	79.4210525501	0.0	11.8208042313
54	79.4210525501	0.0	12.0606897447
55	79.4210525501	0.0	12.300575258
56	79.4210525501	0.0	12.5404607714
57	79.4210525501	0.0	12.7803462847
58	79.4210525501	0.0	13.0202317981
59	79.4210525501	0.0	13.2601173115
60	79.4210525501	0.0	13.5000028248
61	79.4527446694	0.114091629729	13.7415137385
62	79.5457239792	0.334725515298	13.9863513338
63	79.7630815692	0.782487323671	14.2398812734
64	80.1157623659	1.26965086838	14.503019345
65	80.8736589078	2.72842755092	14.7987651131
66	82.2678576486	5.01911546656	15.1554227812
67	83.1018373049	3.00232676266	15.1554227812
68	85.2429858918	7.70813491284	15.8042830917
69	88.8848465573	13.110698396	16.734473637
70	93.9995532596	18.4129441283	17.830048207
71	99.8368529873	21.0142790198	19.0043232475
72	106.741235671	24.8557776608	20.5383894435
73	115.270771577	30.706329261	22.3728040862
74	125.65875821	37.3967518811	24.5533158224
75	137.314944132	41.9622693169	26.9729120614
76	145.971130053	31.1622693169	26.9729120614
77	155.987536603	36.0590635795	29.0838818796
78	167.252317737	40.5532120822	31.429372982
79	179.726741531	44.9079256598	34.0049418713
80	193.703693693	50.3170277812	36.8712897165
81	209.418395531	56.5729266195	40.0825624572
82	225.393863835	57.5116858912	41.8914565663
83	241.292034216	57.2334133734	43.4045646102
84	257.256493764	57.4720543739	45.0057822724
85	273.028564941	56.7794562375	46.5185301607
86	288.681645931	56.3510915633	48.2266135999
87	304.357622861	56.433516946	50.0741217406
88	320.647921526	58.645075194	51.9649718516
89	336.538457399	57.2059291419	53.1757569576
90	352.865817056	58.778494768	54.8214097852
91	362.529823158	56.8584219672	55.9929630643
92	378.391691713	57.1027267952	57.6984948897
93	387.091535525	59.6154377232	59.4000218464
94	403.046915188	57.4393667898	60.3951802908
95	419.211589999	58.1928293197	61.9545030528
96	435.60262201	59.0077152386	63.3209462216
97	451.91177423	58.7129479901	64.4746037895
98	468.221038829	58.7133525573	65.6997994568
99	484.116452381	57.2234887867	66.8943297391
100	500.515865031	59.037885541	68.5418076775
101	516.209180783	56.4959367069	69.6460579433
102	532.512951314	58.6935739121	71.5174536412
103	548.310840628	56.8724015303	72.709643519
104	563.965330443	56.7161633348	74.3995586699
105	579.699578562	56.6432932269	76.1361375765
106	595.757301263	57.8078017249	77.9312783482
107	611.449019029	56.4901839563	79.3427699538
108	627.479608435	57.7101218619	81.1849824284
109	643.02833561	55.9754178302	82.4450743138
110	656.122168327	47.1377977825	82.4450743138
111	666.585297841	37.6672662488	82.4450743138
112	675.181292685	30.9455814373	82.4450743138
113	680.985857231	20.8964323681	82.4450743138
114	685.25301459	15.3617664907	82.4450743138
115	687.107151545	6.67489303927	82.4450743138
116	688.133630665	3.69532483285	82.4450743138
117	688.623241681	1.76259965496	82.4450743138
118	688.845176458	0.798965199359	82.4450743138
119	688.892710396	0.171122177335	82.4450743138
120	688.892710396	0.0	82.4450743138
121	688.892710396	0.0	82.6849598271
122	688.892710396	0.0	82.9248453405
123	688.892710396	0.0	83.1647308539
124	688.892710396	0.0	83.4046163672
125	688.892710396	0.0	83.6445018806
126	688.892710396	0.0	83.8843873939
127	688.892710396	0.0	84.1242729073
128	688.892710396	0.0	84.3641584207
129	688.892710396	0.0	84.604043934
130	688.892710396	0.0	84.8439294474
131	688.892710396	0.0	85.0838149608
132	688.892710396	0.0	85.3237004741
133	688.892710396	0.0	85.5635859875
134	688.892710396	0.0	85.8034715008
135	688.892710396	0.0	86.0433570142
136	688.892710396	0.0	86.2832425276
137	688.892710396	0.0	86.5231280409
138	688.892710396	0.0	86.7630135543
139	688.892710396	0.0	87.0028990676
140	688.892710396	0.0	87.242784581
141	688.892710396	0.0	87.4826700944
142	688.892710396	0.0	87.7225556077
143	688.892710396	0.0	87.9624411211
144	688.892710396	0.0	88.2023266345
145	688.892710396	0.0	88.4422121478
146	688.892710396	0.0	88.6820976612
147	688.892710396	0.0	88.9219831745
148	688.892710396	0.0	89.1618686879
149	688.892710396	0.0	89.4017542013
150	688.892710396	0.0	89.6416397146
151	688.892710396	0.0	89.881525228
152	688.892710396	0.0	90.1214107413
153	688.892710396	0.0	90.3612962547
