0	4.1	59.76	1.00398986302
1	18.5340336047	51.962520977	1.00398986302
2	34.6561773916	58.039717633	4.1286342506
3	50.6182652965	57.4635164575	5.500438021
4	66.4604616663	57.0319069314	7.0222033592
5	82.4597788894	57.5975420031	8.68818335939
6	98.2676559274	56.9083573368	10.1684672855
7	114.474822253	58.3457987728	11.8947027196
8	131.030708217	59.6011894681	13.2336729306
9	147.217979996	58.2741784077	14.2459899698
10	163.60477778	58.9924720222	15.5902529584
11	179.721678681	58.0208432421	16.7340443358
12	195.671157773	57.4181247325	18.1098636263
13	211.877536124	58.342962063	19.6794721816
14	227.994915868	58.0225670778	20.9838612526
15	244.571707776	59.6764508688	22.4129030073
16	256.933579585	44.502738511	22.4129030073
17	263.939921253	25.2228300047	22.4129030073
18	267.802739426	13.9061454246	22.4129030073
19	268.741073844	3.37800390338	22.4129030073
20	269.702467786	3.46101819219	22.7010600286
21	269.786580826	0.302806944931	22.7010600286
22	269.786580826	0.0	22.7010600286
23	269.786580826	0.0	22.940945542
24	269.786580826	0.0	23.1808310554
25	269.786580826	0.0	23.4207165687
26	269.786580826	0.0	23.6606020821
27	269.786580826	0.0	23.9004875954
28	269.786580826	0.0	24.1403731088
29	271.434347563	5.93196025383	24.6786176158
30	274.286243648	10.2668259046	25.4177325097
31	275.385615835	3.95773987248	25.4177325097
32	275.667532511	1.01490003554	25.4177325097
33	275.776833968	0.393485245586	25.4177325097
34	275.797237331	0.0734521066611	25.4177325097
35	275.797237331	0.0	25.4177325097
36	275.797237331	0.0	25.6576180231
37	275.797237331	0.0	25.8975035364
38	275.797237331	0.0	26.1373890498
39	275.797237331	0.0	26.3772745632
40	275.797237331	0.0	26.6171600765
41	275.797237331	0.0	26.8570455899
42	275.797237331	0.0	27.0969311032
43	275.797237331	0.0	27.3368166166
44	275.797237331	0.0	27.57670213
45	275.797237331	0.0	27.8165876433
46	275.797237331	0.0	28.0564731567
47	275.797237331	0.0	28.29635867
48	275.797237331	0.0	28.5362441834
49	275.797237331	0.0	28.7761296968
50	275.797237331	0.0	29.0160152101
51	275.797237331	0.0	29.2559007235
