0	4.1	59.76	1.00398986302
1	19.9591064624	57.0927832646	1.96373040048
2	36.1842249267	58.4104264715	3.63398439133
3	52.4455070724	58.5406157246	4.93229734329
4	68.7371316446	58.6498484597	6.19951196322
5	82.3132667257	59.674086292	7.4607881989
6	98.1242233063	56.9194436902	7.4607881989
7	109.346841224	40.4014245052	7.4607881989
8	115.810372433	23.2687123516	7.4607881989
9	119.42407325	13.0093229394	7.4607881989
10	120.73577621	4.72213065883	7.4607881989
11	120.986550771	0.902788416368	7.4607881989
12	121.102286725	0.416649436485	7.4607881989
13	121.119151788	0.0607142247178	7.4607881989
14	121.119151788	0.0	7.4607881989
15	121.119151788	0.0	7.70067371227
16	121.119151788	0.0	7.94055922563
17	121.119151788	0.0	8.18044473899
18	121.119151788	0.0	8.42033025235
19	121.119151788	0.0	8.66021576571
20	121.119151788	0.0	8.90010127907
21	121.119151788	0.0	9.13998679244
22	121.119151788	0.0	9.3798723058
23	121.119151788	0.0	9.61975781916
24	121.119151788	0.0	9.85964333252
25	121.119151788	0.0	10.0995288459
26	121.119151788	0.0	10.3394143592
27	121.119151788	0.0	10.5792998726
28	121.119151788	0.0	10.819185386
29	121.119151788	0.0	11.0590708993
30	121.119151788	0.0	11.2989564127
31	121.119151788	0.0	11.538841926
32	121.119151788	0.0	11.7787274394
33	121.119151788	0.0	12.0186129528
34	121.119151788	0.0	12.2584984661
35	121.119151788	0.0	12.4983839795
36	121.119151788	0.0	12.7382694929
37	121.119151788	0.0	12.9781550062
38	121.119151788	0.0	13.2180405196
39	121.119151788	0.0	13.4579260329
40	121.119151788	0.0	13.6978115463
41	121.119151788	0.0	13.9376970597
42	121.119151788	0.0	14.177582573
43	121.119151788	0.0	14.4174680864
44	121.119151788	0.0	14.6573535997
45	121.119151788	0.0	14.8972391131
46	122.070853876	3.42612751865	15.3102376708
47	124.265965051	7.90240023066	15.9462599026
48	128.047073496	13.6119903999	16.8627424308
49	133.199278471	18.5479379112	18.0192309918
50	139.550068581	22.8628443975	19.3845462253
51	146.983883578	26.761733989	20.9383879572
52	155.829404732	31.8438761539	22.7386292717
53	165.604384584	35.1899274669	24.702018146
54	177.121140935	41.460322863	26.9744142965
55	189.550057001	44.7440978368	29.4109365482
56	202.975138116	48.3302920144	32.0289842724
57	209.013844552	51.5833431709	34.8140894902
58	225.020795139	57.6250221137	38.7557838985
59	241.309510549	58.6393754741	40.2723677258
60	257.78489681	59.3113905398	41.5285910254
61	273.513156446	56.6217346911	42.5744090409
62	289.478117525	57.4738598835	44.366296425
63	305.346922688	57.127698586	45.8875686465
64	321.532830264	58.2692672726	47.5430391209
65	337.242815659	56.5559474227	48.8340292083
66	353.54681936	58.6944133251	50.6853970191
