0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.69	59.76	19.0758073974
19	319.29	59.76	20.0797972605
20	335.89	59.76	21.0837871235
21	342.565780487	50.1328097539	21.0837871235
22	353.81103802	40.4829271183	21.0837871235
23	362.449586769	31.098775496	21.0837871235
24	368.594231349	22.1207204866	21.0837871235
25	372.432115306	13.8163822452	21.0837871235
26	374.303393707	6.73660224635	21.0837871235
27	374.839165597	1.92877880339	21.0837871235
28	374.886632007	0.170879074732	21.0837871235
29	374.886632007	0.0	21.0837871235
30	374.886632007	0.0	21.3236726369
31	375.953215403	3.83970022463	21.6861994473
32	378.029953499	7.4762571473	22.153288947
33	381.884169647	13.8751781334	23.0736927199
34	383.768325881	6.78296244192	23.0736927199
35	384.310930109	1.95337521946	23.0736927199
36	384.359605124	0.175230054446	23.0736927199
37	384.359605124	0.0	23.0736927199
38	384.359605124	0.0	23.3135782333
39	384.359605124	0.0	23.5534637467
40	384.359605124	0.0	23.79334926
41	384.359605124	0.0	24.0332347734
42	384.359605124	0.0	24.2731202867
43	384.359605124	0.0	24.5130058001
44	384.359605124	0.0	24.7528913135
45	384.359605124	0.0	24.9927768268
46	384.359605124	0.0	25.2326623402
47	384.359605124	0.0	25.4725478535
48	384.359605124	0.0	25.7124333669
49	384.359605124	0.0	25.9523188803
50	384.359605124	0.0	26.1922043936
51	384.359605124	0.0	26.432089907
52	384.359605124	0.0	26.6719754204
53	384.359605124	0.0	26.9118609337
54	384.359605124	0.0	27.1517464471
55	384.359605124	0.0	27.3916319604
56	384.359605124	0.0	27.6315174738
57	384.359605124	0.0	27.8714029872
58	384.359605124	0.0	28.1112885005
59	384.359605124	0.0	28.3511740139
60	384.359605124	0.0	28.5910595272
61	384.359605124	0.0	28.8309450406
62	384.359605124	0.0	29.070830554
63	384.359605124	0.0	29.3107160673
64	384.359605124	0.0	29.5506015807
65	384.359605124	0.0	29.7904870941
66	384.359605124	0.0	30.0303726074
67	384.359605124	0.0	30.2702581208
68	384.359605124	0.0	30.5101436341
69	384.359605124	0.0	30.7500291475
70	384.359605124	0.0	30.9899146609
71	384.359605124	0.0	31.2298001742
72	384.359605124	0.0	31.4696856876
73	384.359605124	0.0	31.7095712009
74	384.359605124	0.0	31.9494567143
75	384.359605124	0.0	32.1893422277
76	384.359605124	0.0	32.429227741
77	384.359605124	0.0	32.6691132544
78	384.359605124	0.0	32.9089987678
79	384.359605124	0.0	33.1488842811
80	384.359605124	0.0	33.3887697945
81	384.359605124	0.0	33.6286553078
82	384.359605124	0.0	33.8685408212
83	384.359605124	0.0	34.1084263346
84	384.359605124	0.0	34.3483118479
85	384.359605124	0.0	34.5881973613
86	384.359605124	0.0	34.8280828746
87	384.359605124	0.0	35.067968388
88	384.359605124	0.0	35.3078539014
89	384.359605124	0.0	35.5477394147
90	384.359605124	0.0	35.7876249281
91	386.259605124	6.84	36.3909247659
92	390.059605124	13.68	37.350574253
93	392.156895508	7.55024538179	37.350574253
94	392.817309003	2.37748858187	37.350574253
95	392.88914005	0.258591770968	37.350574253
96	392.88914005	0.0	37.350574253
97	392.88914005	0.0	37.5904597663
98	392.88914005	0.0	37.8303452797
99	392.88914005	0.0	38.070230793
100	392.88914005	0.0	38.3101163064
101	392.88914005	0.0	38.5500018198
102	392.88914005	0.0	38.7898873331
103	392.88914005	0.0	39.0297728465
104	392.88914005	0.0	39.2696583598
105	392.88914005	0.0	39.5095438732
106	392.88914005	0.0	39.7494293866
107	392.88914005	0.0	39.9893148999
108	392.88914005	0.0	40.2292004133
109	392.88914005	0.0	40.4690859267
110	392.88914005	0.0	40.70897144
111	392.88914005	0.0	40.9488569534
112	392.88914005	0.0	41.1887424667
113	392.88914005	0.0	41.4286279801
114	392.88914005	0.0	41.6685134935
115	392.88914005	0.0	41.9083990068
116	392.88914005	0.0	42.1482845202
117	392.88914005	0.0	42.3881700335
118	392.88914005	0.0	42.6280555469
119	392.88914005	0.0	42.8679410603
120	392.88914005	0.0	43.1078265736
121	394.78914005	6.84	43.7111264114
122	398.58914005	13.68	44.6707758985
123	404.28914005	20.52	45.9825431881
124	411.88914005	27.36	47.6450292619
125	421.38914005	34.2	49.6596679299
126	432.78914005	41.04	52.0307258307
127	446.08914005	47.88	54.7653024309
128	461.28914005	54.72	57.873330026
129	477.88914005	59.76	60.4497288417
130	494.48914005	59.76	61.4537187048
131	511.08914005	59.76	62.4577085678
132	527.68914005	59.76	63.4616984308
133	544.28914005	59.76	64.4656882938
134	560.88914005	59.76	65.4696781569
135	577.48914005	59.76	66.4736680199
136	594.08914005	59.76	67.4776578829
137	610.68914005	59.76	68.4816477459
138	627.28914005	59.76	69.4856376089
139	643.88914005	59.76	70.489627472
140	660.48914005	59.76	71.493617335
141	677.08914005	59.76	72.497607198
142	693.68914005	59.76	73.501597061
