0	4.1	59.76	1.00398986302
1	20.3381979812	58.4575127324	1.98609962759
2	35.8867531124	55.9747984723	3.06935381432
3	51.932109149	57.7632817318	4.68412639961
4	68.3691880449	59.1734840252	6.02558039481
5	84.4333187722	57.8308706183	7.1239705544
6	100.145432715	56.5636101946	8.12847213948
7	116.410140588	58.5529483433	9.97285496474
8	132.09556487	56.4675274129	9.97285496474
9	148.482966591	58.9946461967	11.844862927
10	164.886375357	59.0522715585	13.0082814304
11	180.74184201	57.07967995	14.1202279458
12	196.469740957	56.6204362101	15.7004558027
13	212.543312179	57.8648563973	17.5047813266
14	228.649995194	57.9840588561	18.9368011585
15	245.081618364	59.153843412	20.3639887798
16	260.347773139	54.9581571899	20.3639887798
17	272.989518096	56.3102818459	21.8365525227
18	285.631263054	45.5102818459	21.8365525227
19	296.000167165	37.3280547998	21.8365525227
20	303.826809042	28.1759107569	21.8365525227
21	308.918719826	18.3308788248	21.8365525227
22	312.404389418	12.5484105314	21.8365525227
23	313.624850097	4.39365844368	21.8365525227
24	314.745362596	4.03384499683	22.1353437799
25	315.006566914	0.940335544106	22.1353437799
26	315.158233434	0.545999471244	22.1353437799
27	315.20044239	0.151952241078	22.1353437799
28	315.210474477	0.0361155141479	22.1353437799
29	315.210474477	0.0	22.1353437799
30	315.210474477	0.0	22.3752292932
31	315.210474477	0.0	22.6151148066
32	315.210474477	0.0	22.85500032
33	315.210474477	0.0	23.0948858333
34	315.210474477	0.0	23.3347713467
35	315.210474477	0.0	23.5746568601
36	315.210474477	0.0	23.8145423734
37	315.210474477	0.0	24.0544278868
38	315.210474477	0.0	24.2943134001
39	315.210474477	0.0	24.5341989135
40	315.210474477	0.0	24.7740844269
41	315.210474477	0.0	25.0139699402
42	315.210474477	0.0	25.2538554536
43	315.210474477	0.0	25.4937409669
44	315.210474477	0.0	25.7336264803
45	315.210474477	0.0	25.9735119937
46	315.210474477	0.0	26.213397507
47	315.210474477	0.0	26.4532830204
48	315.210474477	0.0	26.6931685338
49	315.210474477	0.0	26.9330540471
50	315.210474477	0.0	27.1729395605
51	315.210474477	0.0	27.4128250738
52	315.210474477	0.0	27.6527105872
53	315.210474477	0.0	27.8925961006
54	315.210474477	0.0	28.1324816139
55	315.210474477	0.0	28.3723671273
56	315.210474477	0.0	28.6122526406
57	315.210474477	0.0	28.852138154
58	315.210474477	0.0	29.0920236674
59	315.210474477	0.0	29.3319091807
60	315.210474477	0.0	29.5717946941
61	315.210474477	0.0	29.8116802075
62	315.210474477	0.0	30.0515657208
63	315.210474477	0.0	30.2914512342
64	315.210474477	0.0	30.5313367475
65	315.210474477	0.0	30.7712222609
66	315.210474477	0.0	31.0111077743
67	315.210474477	0.0	31.2509932876
68	316.464100857	4.51305496808	31.7315957019
69	319.01007623	9.16551134187	32.4567004774
70	323.047021987	14.533004725	33.4604349768
71	328.292407921	18.883389365	34.6881846684
72	335.178112761	24.7885374232	36.2188040495
73	343.146640694	28.6867005575	37.9493941563
74	352.778544221	34.6748526972	39.9886060454
75	364.164499556	40.9894392077	42.357006765
76	377.177639004	46.847302013	45.036132664
77	391.608823903	51.9522656363	47.9916693906
78	409.405175721	57.3017979795	51.243823903
79	425.495500293	57.9251684578	52.8368950804
80	441.554202511	57.811327986	54.2480694759
81	457.592738791	58.0987306069	55.6978470192
82	474.177839912	59.7063640382	57.1064042076
83	490.254426313	57.8757110432	58.0899531587
84	506.26910003	57.6528253821	59.51092719
85	519.196664604	57.3392324644	60.9864507511
86	535.642633735	59.2054888701	62.6030814816
87	542.995698975	58.691034864	63.7102244436
88	556.217785939	58.3995130729	64.9343483469
89	572.321886519	57.9747620875	66.2230669527
90	588.466891752	58.1220188391	67.6280603227
91	604.327078011	57.0966705335	68.9694628713
92	620.890861815	59.6296216924	70.6733131446
93	637.196936776	58.7018698593	71.686909403
94	653.696262319	59.3975719572	72.9291567779
95	670.184363065	59.3571626837	74.0050438771
96	686.620664791	59.1706862121	75.0866087557
97	702.562167823	57.3894109177	76.1774490237
