0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	139.637741593	5.17586973377	12.9275311824
33	139.807595796	0.611475131134	12.9275311824
34	139.807595796	0.0	12.9275311824
35	139.807595796	0.0	13.1674166958
36	139.807595796	0.0	13.4073022091
37	139.807595796	0.0	13.6471877225
38	139.807595796	0.0	13.8870732359
39	139.807595796	0.0	14.1269587492
40	139.807595796	0.0	14.3668442626
41	139.807595796	0.0	14.606729776
42	139.807595796	0.0	14.8466152893
43	139.807595796	0.0	15.0865008027
44	139.807595796	0.0	15.326386316
45	139.807595796	0.0	15.5662718294
46	139.807595796	0.0	15.8061573428
47	139.807595796	0.0	16.0460428561
48	139.807595796	0.0	16.2859283695
49	139.807595796	0.0	16.5258138828
50	139.807595796	0.0	16.7656993962
51	139.807595796	0.0	17.0055849096
52	139.807595796	0.0	17.2454704229
53	139.807595796	0.0	17.4853559363
54	139.807595796	0.0	17.7252414497
55	141.607595796	6.48	18.2907400301
56	145.207595796	12.96	19.1753772678
57	150.607595796	19.44	20.3750874212
58	157.807595796	25.92	21.8882134169
59	166.807595796	32.4	23.7155068499
60	177.607595796	38.88	25.8601279832
61	190.207595796	45.36	28.327645748
62	196.807595796	23.76	28.327645748
63	202.203389729	19.4248581581	28.327645748
64	207.599191271	19.4248855513	28.8072447857
65	212.995000981	19.4249149559	29.2868442969
66	218.390819473	19.4249465741	29.7664443208
67	223.786647427	19.4249806335	30.2460449008
68	229.182485592	19.4250173924	30.7256460854
69	234.578334798	19.4250571437	31.205247929
70	239.974195971	19.4251002215	31.6848504923
71	245.37007014	19.4251470076	32.164453844
72	250.765958456	19.4251979404	32.6440580615
73	256.161862213	19.4252535249	33.1236632325
74	261.557782865	19.4253143457	33.6032694568
75	266.953722054	19.425381082	34.0828768487
76	272.349681645	19.4254545269	34.5624855392
77	277.745663759	19.4255356112	35.0420956794
78	283.141670824	19.4256254328	35.5217074443
79	288.537705628	19.4257252945	36.001321038
80	293.933771392	19.4258367514	36.4809366997
81	299.329871857	19.4259616718	36.9605547113
82	304.726011389	19.4261023165	37.4401754075
83	310.122195123	19.4262614421	37.9197991887
84	315.518429133	19.4264424371	38.3994265372
85	320.914720662	19.4266495047	38.8790580394
86	326.171078415	19.42688791	39.3586944145
87	331.567951415	19.4287427993	39.8384631366
88	336.965637458	19.4316697539	40.3183390213
89	342.36428163	19.4351190204	40.7982902163
90	347.764065777	19.4392229286	41.2783333219
91	353.165220951	19.4441586277	41.7584900618
92	358.568045303	19.4501676655	42.2387893789
93	363.972930402	19.4575863561	42.7192706314
94	369.38040105	19.4668943319	43.1999886181
95	374.79117742	19.478794934	43.6810217608
96	380.206275721	19.4943538831	44.1624859911
97	385.627178604	19.5152503799	44.644559504
98	391.05613951	19.5442592594	45.1275296035
99	396.496763529	19.5862464684	45.6118882195
100	399.922199203	12.3315684285	45.6118882195
101	400.831150611	3.27222506947	45.6118882195
102	400.899609449	0.246451815003	45.6118882195
103	400.899609449	0.0	45.6118882195
104	400.899609449	0.0	45.8517737329
105	400.899609449	0.0	46.0916592462
106	400.899609449	0.0	46.3315447596
107	400.899609449	0.0	46.571430273
108	402.699609449	6.48	47.1369288534
109	403.299609449	12.96	48.0215660911
110	408.699609449	19.44	49.2212762445
111	414.270647316	20.0557363219	49.7542758128
112	419.561174967	19.0458995429	49.7542758128
113	422.836189813	11.7900534461	49.7542758128
114	427.911204659	18.2700534461	50.8972930987
115	434.786219505	24.7500534461	52.3538472258
116	443.461234352	31.2300534461	54.1242549105
117	453.936249198	37.7100534461	56.2112415373
118	466.211264044	44.1900534461	58.6199411589
119	480.28627889	50.6700534461	61.3578964962
120	496.161293736	57.1500534461	64.4350589383
121	512.761293736	59.76	66.1257817181
122	523.791293736	59.76	67.1297715812
123	540.391293736	59.76	68.1337614442
124	556.991293736	59.76	69.1377513072
125	573.591293736	59.76	70.1417411702
126	590.191293736	59.76	71.1457310333
127	606.791293736	59.76	72.1497208963
128	623.391293736	59.76	73.1537107593
129	639.991293736	59.76	74.1577006223
130	653.914759177	50.1244755865	74.1577006223
131	663.075989004	32.9804273785	74.1577006223
132	668.02715935	17.824213246	74.1577006223
133	669.806239488	6.40468849746	74.1577006223
134	670.064444194	0.929536940414	74.1577006223
135	670.064444194	0.0	74.1577006223
136	670.064444194	0.0	74.3975861357
137	670.064444194	0.0	74.6374716491
138	670.064444194	0.0	74.8773571624
139	671.864444194	6.48	75.4428557428
140	672.464444194	12.96	76.3274929805
141	675.849982413	12.1879375894	76.3274929805
