0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.1582307404	18.9296306655	1.00398986302
5	46.416505371	18.9297886703	1.47794888393
6	51.6748264892	18.9299560254	1.95191044272
7	56.9331969016	18.9301334845	2.4258747053
8	62.1916196456	18.9303218787	2.89984185226
9	67.4500980142	18.9305221268	3.37381208057
10	72.7086355825	18.9307352458	3.8477856054
11	77.9672362394	18.9309623649	4.32176266232
12	83.2259042226	18.9312047397	4.79574350976
13	88.4846441588	18.9314637701	5.26972843178
14	93.743461109	18.931741021	5.74371774137
15	99.0023606216	18.9320382453	6.21771178418
16	104.261348792	18.9323574128	6.69171094289
17	109.520432331	18.9327007426	7.16571564225
18	114.779618649	18.9330707423	7.63972635499
19	120.038915942	18.9334702542	8.11374360877
20	125.298333306	18.9339025105	8.58776799432
21	130.557880861	18.9343711999	9.06180017512
22	135.817569902	18.9348805468	9.53584089887
23	141.077413071	18.935435408	10.0098910111
24	146.337424568	18.9360413905	10.483951472
25	151.5976204	18.9367049951	10.9580233755
26	156.858018676	18.9374337937	11.4321079745
27	162.118639968	18.9382366496	11.9062067094
28	167.379507743	18.9391239915	12.3803212451
29	172.640648899	18.9401081601	12.8544535158
30	177.902094411	18.941203846	13.3286057813
31	183.163880148	18.9424286515	13.8027806983
32	188.426047875	18.943803816	14.2769814105
33	193.688646531	18.945355163	14.7512116647
34	198.943026729	18.915768712	14.7512116647
35	204.19760764	18.916491282	15.2250566295
36	209.45241886	18.9173203914	15.6989182009
37	214.707496159	18.9182782744	16.1727993402
38	219.962883201	18.9193933506	16.646703748
39	225.218633878	18.920702438	17.1206361089
40	230.474815534	18.9222539633	17.59460244
41	235.731513513	18.9241127245	18.0686105975
42	240.988837721	18.9263671467	18.5426710351
43	246.246932353	18.9291406757	19.01679797
44	251.505990775	18.9326103194	19.4910112439
45	256.766279146	18.9370381349	19.9653394174
46	262.028175686	18.9428275436	20.4398251864
47	267.292239798	18.9506308031	20.9145354939
48	269.559343149	18.9615720646	21.3895820437
49	274.833497303	18.9869549539	21.8658933631
50	280.114870407	19.0129431745	22.3425446625
51	285.409523776	19.0607521307	22.821228589
52	290.737546029	19.1808801076	23.3062909543
53	297.965568281	26.0208801076	24.9000901048
54	307.093590533	32.8608801076	26.8455381286
55	318.121612785	39.7008801076	29.1463470595
56	331.049635037	46.5408801076	31.8090617594
57	345.877657289	53.3808801076	34.8430599188
58	362.477657289	59.76	38.0124294733
59	379.077657289	59.76	39.0164193363
60	395.677657289	59.76	40.0204091993
61	412.277657289	59.76	41.0243990623
62	428.877657289	59.76	42.0283889254
63	445.477657289	59.76	43.0323787884
64	461.977657289	59.76	44.0363686514
65	478.577657289	59.76	45.0403585144
66	495.177657289	59.76	46.0443483775
67	511.777657289	59.76	47.0483382405
68	525.377657289	59.76	48.0523281035
69	541.12627696	56.6950308136	48.0523281035
70	554.158089755	46.9145260654	48.0523281035
71	564.530753841	37.3415907084	48.0523281035
72	572.32853881	28.072025888	48.0523281035
73	577.683504425	19.2778762125	48.0523281035
74	580.821554338	11.2969796865	48.0523281035
75	582.162908649	4.82887552055	48.0523281035
76	582.449127051	1.03038624868	48.0523281035
77	582.462749618	0.049041239735	48.0523281035
78	582.462749618	0.0	48.0523281035
79	582.462749618	0.0	48.2922136169
80	582.462749618	0.0	48.5320991302
81	582.462749618	0.0	48.7719846436
82	582.462749618	0.0	49.011870157
83	582.462749618	0.0	49.2517556703
84	582.462749618	0.0	49.4916411837
85	582.462749618	0.0	49.731526697
86	582.462749618	0.0	49.9714122104
87	582.462749618	0.0	50.2112977238
88	582.462749618	0.0	50.4511832371
89	582.462749618	0.0	50.6910687505
90	582.462749618	0.0	50.9309542639
91	582.462749618	0.0	51.1708397772
92	582.462749618	0.0	51.4107252906
93	582.462749618	0.0	51.6506108039
94	582.462749618	0.0	51.8904963173
95	582.462749618	0.0	52.1303818307
96	582.462749618	0.0	52.370267344
97	582.462749618	0.0	52.6101528574
98	582.462749618	0.0	52.8500383707
99	582.462749618	0.0	53.0899238841
100	582.462749618	0.0	53.3298093975
101	582.462749618	0.0	53.5696949108
102	582.462749618	0.0	53.8095804242
103	582.462749618	0.0	54.0494659375
104	582.462749618	0.0	54.2893514509
105	582.462749618	0.0	54.5292369643
106	582.462749618	0.0	54.7691224776
107	582.462749618	0.0	55.009007991
108	582.462749618	0.0	55.2488935044
109	582.462749618	0.0	55.4887790177
110	582.462749618	0.0	55.7286645311
111	582.462749618	0.0	55.9685500444
112	582.462749618	0.0	56.2084355578
113	582.462749618	0.0	56.4483210712
114	582.462749618	0.0	56.6882065845
115	582.462749618	0.0	56.9280920979
116	582.462749618	0.0	57.1679776112
117	582.462749618	0.0	57.4078631246
118	582.462749618	0.0	57.647748638
119	584.362749618	6.84	58.2510484758
120	587.16239277	10.0787153491	58.771747391
121	588.265806201	3.97228834977	58.771747391
122	588.462291958	0.707348727387	58.771747391
123	588.462291958	0.0	58.771747391
124	588.462291958	0.0	59.0116329044
125	588.462291958	0.0	59.2515184177
126	588.462291958	0.0	59.4914039311
127	588.462291958	0.0	59.7312894444
128	588.462291958	0.0	59.9711749578
129	590.362291958	6.84	60.5744747956
130	594.162291958	13.68	61.5341242827
131	594.962291958	2.88	61.5341242827
132	594.962291958	0.0	61.5341242827
133	594.962291958	0.0	61.774009796
134	594.962291958	0.0	62.0138953094
135	594.962291958	0.0	62.2537808228
136	594.962291958	0.0	62.4936663361
137	594.962291958	0.0	62.7335518495
138	594.962291958	0.0	62.9734373628
139	594.962291958	0.0	63.2133228762
140	594.962291958	0.0	63.4532083896
141	594.962291958	0.0	63.6930939029
142	594.962291958	0.0	63.9329794163
143	594.962291958	0.0	64.1728649297
144	594.962291958	0.0	64.412750443
145	594.962291958	0.0	64.6526359564
146	594.962291958	0.0	64.8925214697
147	594.962291958	0.0	65.1324069831
148	594.962291958	0.0	65.3722924965
149	594.962291958	0.0	65.6121780098
150	594.962291958	0.0	65.8520635232
151	594.962291958	0.0	66.0919490365
152	594.962291958	0.0	66.3318345499
153	594.962291958	0.0	66.5717200633
154	594.962291958	0.0	66.8116055766
155	594.962291958	0.0	67.05149109
156	594.962291958	0.0	67.2913766034
157	594.962291958	0.0	67.5312621167
158	594.962291958	0.0	67.7711476301
159	594.962291958	0.0	68.0110331434
160	594.962291958	0.0	68.2509186568
161	594.962291958	0.0	68.4908041702
162	594.962291958	0.0	68.7306896835
163	594.962291958	0.0	68.9705751969
164	594.962291958	0.0	69.2104607102
165	594.962291958	0.0	69.4503462236
166	594.962291958	0.0	69.690231737
167	594.962291958	0.0	69.9301172503
168	596.862291958	6.84	70.5334170881
169	600.662291958	13.68	71.4930665752
170	606.362291958	20.52	72.8048338648
171	613.962291958	27.36	74.4673199386
172	623.462291958	34.2	76.4819586066
173	634.862291958	41.04	78.8530165074
174	648.162291958	47.88	81.5875931076
175	663.362291958	54.72	84.6956207027
176	679.962291958	59.76	87.2720195184
177	696.562291958	59.76	88.2760093815
178	713.162291958	59.76	89.2799992445
179	729.762291958	59.76	90.2839891075
180	746.362291958	59.76	91.2879789705
181	762.962291958	59.76	92.2919688335
182	779.562291958	59.76	93.2959586966
183	796.162291958	59.76	94.2999485596
184	812.762291958	59.76	95.3039384226
185	829.362291958	59.76	96.3079282856
186	834.062492893	52.7767233652	96.3079282856
187	846.026499424	43.0704235101	96.3079282856
188	855.360900595	33.6038442181	96.3079282856
189	862.16554466	24.4967186326	96.3079282856
190	866.602155504	15.9717990387	96.3079282856
191	868.957854878	8.48051774543	96.3079282856
192	869.772211906	2.9316853019	96.3079282856
193	869.880777069	0.390834585026	96.3079282856
194	869.880777069	0.0	96.3079282856
195	869.880777069	0.0	96.547813799
196	869.880777069	0.0	96.7876993124
197	869.880777069	0.0	97.0275848257
198	869.880777069	0.0	97.2674703391
199	869.880777069	0.0	97.5073558525
200	869.880777069	0.0	97.7472413658
201	869.880777069	0.0	97.9871268792
202	869.880777069	0.0	98.2270123925
203	869.880777069	0.0	98.4668979059
204	869.880777069	0.0	98.7067834193
205	869.880777069	0.0	98.9466689326
206	869.880777069	0.0	99.186554446
207	869.880777069	0.0	99.4264399593
208	870.808302242	3.33909062256	99.7632149305
209	872.293787375	5.34774647992	100.119454195
210	875.112771676	10.1483434834	100.740799342
211	877.622822831	9.03618415933	100.740799342
212	879.228495924	5.7804231356	100.740799342
213	879.767445867	1.94021979233	100.740799342
214	879.815472612	0.172896283232	100.740799342
215	879.815472612	0.0	100.740799342
216	879.815472612	0.0	100.980684856
217	879.815472612	0.0	101.220570369
218	879.815472612	0.0	101.460455882
219	879.815472612	0.0	101.700341396
220	879.815472612	0.0	101.940226909
221	879.815472612	0.0	102.180112422
222	879.815472612	0.0	102.419997936
223	879.815472612	0.0	102.659883449
224	879.815472612	0.0	102.899768962
225	879.815472612	0.0	103.139654476
226	879.815472612	0.0	103.379539989
227	879.815472612	0.0	103.619425503
228	879.815472612	0.0	103.859311016
229	879.815472612	0.0	104.099196529
230	879.815472612	0.0	104.339082043
231	879.815472612	0.0	104.578967556
232	879.815472612	0.0	104.818853069
233	879.815472612	0.0	105.058738583
234	879.815472612	0.0	105.298624096
235	879.815472612	0.0	105.538509609
236	879.815472612	0.0	105.778395123
237	879.815472612	0.0	106.018280636
238	879.815472612	0.0	106.25816615
239	879.815472612	0.0	106.498051663
240	879.815472612	0.0	106.737937176
241	879.815472612	0.0	106.97782269
242	879.815472612	0.0	107.217708203
243	879.815472612	0.0	107.457593716
244	879.815472612	0.0	107.69747923
245	879.815472612	0.0	107.937364743
246	879.815472612	0.0	108.177250256
247	879.815472612	0.0	108.41713577
248	879.815472612	0.0	108.657021283
249	879.815472612	0.0	108.896906796
250	879.815472612	0.0	109.13679231
251	879.815472612	0.0	109.376677823
252	879.815472612	0.0	109.616563337
253	879.815472612	0.0	109.85644885
254	881.332363863	5.46080850157	110.328953788
255	884.326178743	10.7777335706	111.012123652
256	885.564448147	4.45776985406	111.012123652
257	887.32773414	6.34782957286	111.385924196
258	887.845074193	1.86242419033	111.385924196
259	887.889354195	0.159408007038	111.385924196
260	887.889354195	0.0	111.385924196
261	887.889354195	0.0	111.625809709
262	887.889354195	0.0	111.865695223
263	887.889354195	0.0	112.105580736
264	887.889354195	0.0	112.345466249
265	887.889354195	0.0	112.585351763
266	887.889354195	0.0	112.825237276
267	889.406207161	5.46067067844	113.297730967
268	892.398098101	10.7708073836	113.980100265
269	893.635008696	4.45287814462	113.980100265
270	893.879996804	0.881957189224	113.980100265
271	893.889983378	0.0359516648803	113.980100265
272	893.889983378	0.0	113.980100265
273	893.889983378	0.0	114.219985779
274	893.889983378	0.0	114.459871292
275	893.889983378	0.0	114.699756805
276	893.889983378	0.0	114.939642319
277	893.889983378	0.0	115.179527832
278	893.889983378	0.0	115.419413345
279	893.889983378	0.0	115.659298859
280	893.889983378	0.0	115.899184372
281	893.889983378	0.0	116.139069886
282	893.889983378	0.0	116.378955399
283	893.889983378	0.0	116.618840912
284	893.889983378	0.0	116.858726426
285	893.889983378	0.0	117.098611939
286	893.889983378	0.0	117.338497452
287	893.889983378	0.0	117.578382966
288	893.889983378	0.0	117.818268479
289	893.889983378	0.0	118.058153992
290	893.889983378	0.0	118.298039506
291	893.889983378	0.0	118.537925019
292	893.889983378	0.0	118.777810533
293	893.889983378	0.0	119.017696046
294	893.889983378	0.0	119.257581559
295	893.889983378	0.0	119.497467073
296	893.889983378	0.0	119.737352586
297	893.889983378	0.0	119.977238099
298	893.889983378	0.0	120.217123613
299	893.889983378	0.0	120.457009126
300	893.889983378	0.0	120.696894639
301	893.889983378	0.0	120.936780153
302	893.889983378	0.0	121.176665666
303	893.889983378	0.0	121.41655118
304	893.889983378	0.0	121.656436693
305	893.889983378	0.0	121.896322206
306	895.789983378	6.84	122.499622044
307	899.589983378	13.68	123.459271531
308	905.289983378	20.52	124.771038821
309	912.889983378	27.36	126.433524895
310	922.389983378	34.2	150.971135013
311	933.789983378	41.04	166.875329664
312	947.089983378	47.88	177.169933878
313	962.289983378	54.72	183.080348279
314	978.889983378	59.76	185.656747095
315	995.489983378	59.76	186.660736958
316	1012.08998338	59.76	187.664726821
