0	4.1	59.76	1.00398986302
1	19.9252850403	56.9710261452	1.96176160799
2	35.7887326031	57.108411226	3.63253660532
3	51.7656544662	57.516918707	5.27278730957
4	68.2797538917	59.4507579319	6.84240856338
5	84.1443628893	57.1125923915	7.86678944807
6	100.664401586	59.4721393096	9.56109701612
7	116.897937643	58.4407298036	10.6040747097
8	133.232008958	58.8026567331	11.9002855113
9	149.576906265	58.8416303072	13.1059699407
10	165.414953068	57.016968491	14.265685894
11	181.877420895	59.2648841762	15.9842762239
12	198.067012788	58.2825308141	17.0703415325
13	214.06761497	57.6021678554	18.3810979395
14	226.841708689	56.7867373869	19.8569972756
15	240.48128868	49.1024879701	19.8569972756
16	250.724964306	36.877232254	19.8569972756
17	259.666869029	32.1908570019	19.8569972756
18	264.099371218	15.9570078807	19.8569972756
19	265.896332505	6.469060634	19.8569972756
20	266.64851205	2.7078463601	19.8569972756
21	266.729942552	0.293149806743	19.8569972756
22	266.790193279	0.216902616949	19.8569972756
23	266.790193279	0.0	19.8569972756
24	266.790193279	0.0	20.096882789
25	266.790193279	0.0	20.3367683023
26	266.790193279	0.0	20.5766538157
27	266.790193279	0.0	20.816539329
28	266.790193279	0.0	21.0564248424
29	266.790193279	0.0	21.2963103558
30	266.790193279	0.0	21.5361958691
31	266.790193279	0.0	21.7760813825
32	266.790193279	0.0	22.0159668959
33	266.790193279	0.0	22.2558524092
34	266.790193279	0.0	22.4957379226
35	266.790193279	0.0	22.7356234359
36	266.790193279	0.0	22.9755089493
37	266.790193279	0.0	23.2153944627
38	266.790193279	0.0	23.455279976
39	266.790193279	0.0	23.6951654894
40	266.790193279	0.0	23.9350510027
41	266.790193279	0.0	24.1749365161
42	266.790193279	0.0	24.4148220295
43	266.790193279	0.0	24.6547075428
44	266.790193279	0.0	24.8945930562
45	266.790193279	0.0	25.1344785695
46	266.790193279	0.0	25.3743640829
47	266.790193279	0.0	25.6142495963
48	266.790193279	0.0	25.8541351096
49	266.790193279	0.0	26.094020623
50	266.790193279	0.0	26.3339061364
51	266.790193279	0.0	26.5737916497
