0	4.1	59.76	1.00398986302
1	19.9806484974	57.1703345906	1.96498666254
2	35.9663333904	57.5484656149	3.58730776029
3	52.5091969461	59.5543088005	5.15025244683
4	68.5237881501	57.6525283343	6.16188261196
5	85.0082760282	59.3441563613	7.6885959483
6	101.089053472	57.8907987967	8.74986390549
7	117.49484825	59.0608612035	10.2009460311
8	133.189630075	56.5012145667	11.3000919792
9	149.745467859	59.6010160236	13.1986335455
10	166.208012513	59.2651607551	14.2280961199
11	181.878298124	56.4130281991	15.280267588
12	197.880157717	57.606694534	17.144755367
13	214.33180266	59.2259217954	18.6818598218
14	230.832058471	59.4009209207	19.7976474174
15	247.38353502	59.5853155743	20.8769417518
16	263.947284932	59.6294996862	21.9161882328
17	279.802102435	57.0773430076	22.9023669892
18	294.228751084	54.3839351373	23.8356052434
19	308.338475453	50.7950077305	23.8356052434
20	320.656454836	44.3447257774	23.8356052434
21	330.343111468	34.8719638762	23.8356052434
22	337.274603541	24.9533714622	23.8356052434
23	342.190305994	17.6965288306	23.8356052434
24	344.741355809	9.18377933307	23.8356052434
25	345.938249958	4.30881893809	23.8356052434
26	346.663552279	2.61108835635	23.8356052434
27	346.744943397	0.293008021572	23.8356052434
28	346.789096075	0.158949642071	23.8356052434
29	346.789096075	0.0	23.8356052434
30	346.825608145	0.131443451769	24.077388921
31	347.001672269	0.633830846522	24.3279837656
32	347.710921322	2.55329658988	24.6263956595
33	348.333897296	2.24271350746	24.9035448963
34	349.163333397	2.98596996343	25.2280990232
35	351.378177524	7.97343885814	25.8599580352
36	354.865382171	12.5539367286	26.5904958222
37	359.843613875	17.9216341329	27.5943522122
38	365.61686427	20.7837014232	28.5178288844
39	372.931365183	26.3322032864	30.0339039083
40	381.066315167	29.285819944	31.4960086152
41	390.449717513	33.7802484461	33.4889426522
42	400.81573622	37.3176673442	35.6653373102
43	412.785800357	43.0922308939	38.1445886946
44	426.524113769	49.4579282811	40.964332701
45	441.664890191	54.506795122	44.0605416724
46	457.239275257	56.0677862345	45.7436268251
47	472.377927724	54.4991488819	46.9312786993
48	487.950169763	56.0600713398	48.6164743106
49	503.649508243	56.5176185293	50.5638965011
50	519.330046881	56.4499390957	52.3578221973
51	535.415566403	57.9078702807	54.2196245012
52	551.158881054	56.6759327435	54.2196245012
53	566.819362188	56.3777320829	55.450564901
54	580.728178968	51.6557404061	55.450564901
55	595.753870923	54.0924910392	57.8412271464
56	609.002970919	47.6967599868	57.8412271464
57	623.98903392	53.9498268038	60.9066194917
58	638.221821258	51.2380344152	60.9066194917
59	650.94621299	56.6078102349	63.7779695375
60	665.168413746	51.1999227223	63.7779695375
61	680.748484108	56.0882533027	66.9621426413
62	695.45734254	52.9518903552	66.9621426413
63	709.700745561	51.2762508753	66.9621426413
64	724.393982695	52.8956536847	69.0941033221
65	740.852477926	59.2505828304	72.4563444039
66	756.1202233	54.963883347	72.4563444039
67	769.818274067	49.3129827612	72.4563444039
68	784.996499304	54.6416108506	75.2379421817
69	798.649342235	49.1502345548	75.2379421817
70	812.054425391	48.2582993608	75.2379421817
71	824.15308435	43.5551722518	75.2379421817
72	836.56179176	44.6713466742	76.9680161638
73	850.258827028	49.3093269648	79.2158702611
74	864.177188251	50.1061004052	80.8212555703
75	879.914793259	56.6553780275	84.0371451681
76	895.798622006	57.1817834909	85.5822521737
77	912.258607078	59.2559462581	87.2487595042
78	924.50145717	54.8742603315	87.2487595042
79	940.499294172	57.5922132064	89.1506889564
80	956.52091686	57.6778416781	90.6520822604
