0	4.1	59.76	1.00398986302
1	20.0754928637	57.5117743095	1.97053880405
2	36.5093696668	59.1619564909	3.53404795316
3	52.3992888344	57.2037090035	4.62342538228
4	68.6544248065	58.5184894994	6.26251632762
5	84.7942721897	58.1034505797	7.52364445732
6	101.337992531	59.5573932284	8.92735971346
7	117.637173354	58.6770509644	9.9559981502
8	133.290713965	56.352746199	11.141648409
9	148.997837873	56.5456460671	12.992193213
10	165.523782625	59.4934011084	14.8722373285
11	181.390891268	57.1215911134	15.8876895735
12	197.255796948	57.1136604505	17.5126766993
13	213.609882972	58.8747096854	19.1896197263
14	229.382551428	56.7816064425	20.3369426918
15	245.293989602	57.2811774268	22.0718754376
16	261.163512622	57.1302828695	23.6495712853
17	272.498695665	56.8626589569	24.6857152166
18	285.378552449	46.3674844196	24.6857152166
19	295.362839324	35.943432751	24.6857152166
20	303.351617227	28.7596004517	24.6857152166
21	308.407842949	18.2024125998	24.6857152166
22	312.374521568	14.280043028	24.6857152166
23	313.928742142	5.59519406677	24.6857152166
24	314.868445793	3.38293314314	24.6857152166
25	315.120595212	0.907737908888	24.6857152166
26	315.20463208	0.302532722418	24.6857152166
27	315.213234809	0.0309698240667	24.6857152166
28	315.213234809	0.0	24.6857152166
29	315.213234809	0.0	24.92560073
30	315.213234809	0.0	25.1654862433
31	315.213234809	0.0	25.4053717567
32	315.213234809	0.0	25.64525727
33	315.213234809	0.0	25.8851427834
34	315.213234809	0.0	26.1250282968
35	315.213234809	0.0	26.3649138101
36	315.213234809	0.0	26.6047993235
37	315.213234809	0.0	26.8446848369
38	315.213234809	0.0	27.0845703502
39	315.213234809	0.0	27.3244558636
40	315.213234809	0.0	27.5643413769
41	315.213234809	0.0	27.8042268903
42	315.213234809	0.0	28.0441124037
43	315.213234809	0.0	28.283997917
44	315.213234809	0.0	28.5238834304
45	315.213234809	0.0	28.7637689437
46	315.213234809	0.0	29.0036544571
47	315.213234809	0.0	29.2435399705
48	315.213234809	0.0	29.4834254838
49	315.213234809	0.0	29.7233109972
50	315.213234809	0.0	29.9631965106
51	315.213234809	0.0	30.2030820239
52	315.213234809	0.0	30.4429675373
53	315.213234809	0.0	30.6828530506
54	315.213234809	0.0	30.922738564
55	315.213234809	0.0	31.1626240774
56	315.213234809	0.0	31.4025095907
57	315.213234809	0.0	31.6423951041
58	317.058254411	6.64207056907	32.2352917114
59	320.432035975	12.1456136304	33.1154716489
60	325.513287166	18.2925042857	34.3128602814
61	331.681666217	22.206164586	35.7111057283
62	339.627232058	28.6040370287	37.4374504703
63	348.848853222	33.1978361879	39.4002943607
64	359.577925568	38.6246604455	41.6448286469
65	371.918233233	44.425107594	44.194727733
66	385.2888865	48.1343517616	46.9429961196
67	399.615940179	51.5773932463	52.3606174711
68	415.446513109	56.9900625473	56.2623567981
69	431.604548481	58.1689273382	57.9577059789
70	447.763262206	58.1713694096	59.3112897972
71	463.780880596	57.6634262055	60.6525950858
72	479.708331415	57.338822946	62.1251106206
73	495.796590656	57.9177332679	63.7069193639
74	511.733237906	57.3719301008	65.1096026228
75	527.494417531	56.740246651	66.6502495882
76	543.990208005	59.3848457074	68.461970918
77	560.094065446	57.9738867869	69.5157669187
78	576.255224817	58.1801737343	70.9223891411
79	592.460383704	58.3385719952	72.2768091263
80	608.46366644	57.6118178485	73.5732607079
81	624.270093199	56.9031363313	75.0493770878
82	640.554563799	58.6240941608	76.7854559317
83	656.206702474	56.3476992319	77.983751352
84	672.008078115	56.8849523068	79.8468184182
85	688.308859678	58.6828136263	81.5904377321
86	704.229799766	57.3153843155	82.7942561516
87	720.144409333	57.2925944404	84.3662015552
88	736.432885847	58.6385154503	85.9814982883
89	752.616757991	58.2619397201	87.2158143144
90	768.281865785	56.3943880578	88.5051179504
91	784.054345479	56.7809268988	90.3494782604
92	800.473962802	59.1106223643	92.1395129026
93	816.179929953	56.5414817423	93.2282003462
94	832.035564225	57.0802833804	95.0339479323
