0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	239.38835842	45.9764147899	25.0720169962
22	253.959584751	52.4564147899	27.9023867985
23	270.330811081	58.9364147899	31.075130562
24	286.930811081	59.76	32.2666983226
25	303.530811081	59.76	33.2706881856
26	320.130811081	59.76	34.2746780487
27	331.910811081	59.76	35.2786679117
28	348.510811081	59.76	36.2826577747
29	365.110811081	59.76	37.2866476377
30	381.710811081	59.76	38.2906375008
31	398.310811081	59.76	39.2946273638
32	414.453761811	58.1146226277	39.2946273638
33	421.215691385	40.3989464681	39.2946273638
34	427.940930219	24.2108598013	39.2946273638
35	436.466169053	30.6908598013	41.0388488598
36	446.791407887	37.1708598013	43.0993306488
37	458.91664672	43.6508598013	45.4810063609
38	472.841885554	50.1308598013	48.1912182944
39	488.567124388	56.6108598013	51.2397174158
40	502.167124388	59.76	53.1061784553
41	518.767124388	59.76	54.1101683183
42	529.797124388	59.76	55.1141581813
43	546.397124388	59.76	56.1181480444
44	562.997124388	59.76	57.1221379074
45	579.597124388	59.76	58.1261277704
46	596.197124388	59.76	59.1301176334
47	612.797124388	59.76	60.1341074965
48	629.397124388	59.76	61.1380973595
49	645.997124388	59.76	62.1420872225
50	662.597124388	59.76	63.1460770855
51	676.197124388	59.76	64.1500669486
52	692.441101266	58.4783167607	64.1500669486
53	703.757763323	40.7399834069	64.1500669486
54	710.5666212	24.5118883586	64.1500669486
55	719.175479078	30.9918883586	65.9089057912
56	729.584336955	37.4718883586	67.9841807705
57	741.793194833	43.9518883586	70.3809374111
58	755.80205271	50.4318883586	73.1066299062
59	771.610910587	56.9118883586	76.171121117
60	788.210910587	59.76	77.938023456
61	804.810910587	59.76	78.942013319
62	821.410910587	59.76	79.946003182
63	838.010910587	59.76	80.949993045
64	854.610910587	59.76	81.9539829081
65	871.210910587	59.76	82.9579727711
66	887.810910587	59.76	83.9619626341
67	904.410910587	59.76	84.9659524971
68	921.010910587	59.76	85.9699423602
69	937.610910587	59.76	86.9739322232
70	951.210910587	59.76	87.9779220862
71	966.615327724	55.4559016913	87.9779220862
72	977.146996342	37.9140070268	87.9779220862
73	983.267889209	22.0352143209	87.9779220862
74	991.188782076	28.5152143209	89.6166456782
75	1000.90967494	34.9952143209	91.5705132208
76	1012.43056781	41.4752143209	93.8436496392
77	1025.75146068	47.9552143209	103.75363841
78	1040.87235354	54.4352143209	109.583787712
79	1057.47235354	59.76	112.27993836
80	1074.07235354	59.76	113.283928223
81	1090.67235354	59.76	114.287918086
82	1107.27235354	59.76	115.291907949
83	1123.87235354	59.76	116.295897812
84	1140.47235354	59.76	117.299887675
