0	4.1	59.76	1.00398986302
1	19.9437122958	57.0373642648	1.00398986302
2	34.4230646051	52.1256683136	1.00398986302
3	47.4751833072	46.9876273276	1.00398986302
4	59.0352960705	41.6164059477	1.00398986302
5	71.9227365018	46.3947855527	3.65888674122
6	86.4775587018	52.3973599199	6.6388130787
7	102.401750069	57.3270889209	9.89238893853
8	115.896716069	22.1535185254	10.6371058395
9	123.568201012	27.6173457966	12.3127974846
10	133.004053876	33.9690703079	14.3154932289
11	142.455601823	34.0255726087	15.4492696113
12	151.211790373	31.5222787803	15.4492696113
13	159.228507805	28.8601827577	15.4492696113
14	166.91191715	27.6602736412	15.4492696113
15	173.764670456	24.6699119004	15.4492696113
16	180.093722948	22.7845889717	16.0137174534
17	186.645757348	23.5873238396	16.6970719198
18	192.495024046	21.0573601128	16.6970719198
19	198.242457925	20.6907619646	17.3625166662
20	203.919995318	20.4391346134	18.0414436694
21	210.126052833	22.3418070561	18.7761214472
22	216.141226944	21.6546267973	18.7761214472
23	221.979054798	21.0161802769	18.7761214472
24	227.328321835	19.257361332	19.2676156385
25	232.559697884	18.8329537775	19.9217177407
26	238.455766691	21.2258477054	20.7222099776
27	243.594288401	18.4986781544	21.2142017048
28	248.912445406	19.1453652173	22.0173660488
29	254.852184771	21.3830617165	22.8432751351
30	260.135671016	19.0205504802	23.3628733285
31	265.644486621	19.8317361792	24.155966406
32	271.502094064	21.0873867956	24.899331536
33	276.968061106	19.6774813507	25.4631411839
34	282.620954149	20.3504149557	26.1880331494
35	287.956077068	19.2064425058	26.8145834546
36	293.414861862	19.6516252603	27.5988680514
37	299.289191803	21.1475877855	28.3882635515
38	304.718553035	19.5457004378	28.9611273099
39	308.70180545	14.3397086934	29.5759254272
40	311.929670433	11.6203139365	30.4288441645
41	314.244535975	8.33351595301	31.1104577498
42	317.273856774	10.9055548746	31.7322094769
43	321.909886741	16.6897078835	32.833340225
44	327.257274352	19.250595399	33.5522751006
45	332.089081469	17.3945056221	34.0843430064
46	337.693139025	20.1746071989	35.0214038135
47	343.10640489	19.4877571155	35.6813327136
48	349.345536217	22.4608727785	36.5748452047
49	354.847921702	19.8085877431	37.0854842125
50	361.02338966	22.2316846501	37.9800596253
51	366.87587801	21.0689580586	38.5644249512
52	373.271612539	23.0246443063	39.3272009799
53	378.924862352	20.351699326	39.821765595
54	384.9568647	21.7152084547	40.643787327
55	390.867319093	21.2776358132	41.3046869948
56	396.535391824	20.4050618327	42.0080396184
57	403.206947089	24.017598952	42.962708045
58	409.09943816	21.2129678558	42.962708045
59	415.094555637	21.5824229198	43.6860384668
60	420.622201515	19.899525159	44.2977720886
61	426.093169254	19.695483859	45.0502077322
62	430.444452553	15.6646198785	45.6948267585
63	436.493156477	21.775334125	47.0709819851
64	441.817225978	19.1666502037	47.6037585357
65	445.849716604	14.5169662552	48.236107161
66	448.991615139	11.3108347271	49.0729510626
67	453.907330129	17.6965739621	50.2397018467
68	458.146804049	15.262106112	51.2810697582
