0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	88.9951674423	12.2226027924	5.2623974771
17	90.5258585554	5.51048800685	5.2623974771
18	90.8937978784	1.32458156282	5.2623974771
19	90.916276885	0.0809244238059	5.2623974771
20	90.916276885	0.0	5.2623974771
21	90.916276885	0.0	5.50228299046
22	90.916276885	0.0	5.74216850382
23	90.916276885	0.0	5.98205401718
24	90.916276885	0.0	6.22193953054
25	90.916276885	0.0	6.4618250439
26	90.916276885	0.0	6.70171055726
27	90.916276885	0.0	6.94159607063
28	90.916276885	0.0	7.18148158399
29	90.916276885	0.0	7.42136709735
30	90.916276885	0.0	7.66125261071
31	90.916276885	0.0	7.90113812407
32	90.916276885	0.0	8.14102363743
33	90.916276885	0.0	8.38090915079
34	90.916276885	0.0	8.62079466416
35	90.916276885	0.0	8.86068017752
36	90.916276885	0.0	9.10056569088
37	90.916276885	0.0	9.34045120424
38	90.916276885	0.0	9.5803367176
39	90.916276885	0.0	9.82022223096
40	90.916276885	0.0	10.0601077443
41	90.916276885	0.0	10.2999932577
42	90.916276885	0.0	10.539878771
43	90.916276885	0.0	10.7797642844
44	90.916276885	0.0	11.0196497978
45	90.916276885	0.0	11.2595353111
46	90.916276885	0.0	11.4994208245
47	90.916276885	0.0	11.7393063379
48	90.916276885	0.0	11.9791918512
49	90.916276885	0.0	12.2190773646
50	90.916276885	0.0	12.4589628779
51	90.916276885	0.0	12.6988483913
52	90.916276885	0.0	12.9387339047
53	90.916276885	0.0	13.178619418
54	90.916276885	0.0	13.4185049314
55	90.916276885	0.0	13.6583904447
56	90.916276885	0.0	13.8982759581
57	90.916276885	0.0	14.1381614715
58	90.916276885	0.0	14.3780469848
59	90.916276885	0.0	14.6179324982
60	91.5156996739	2.15792203997	14.9070054753
61	92.5423574595	3.69596802822	15.2196733994
62	94.1768144537	5.8840451794	15.5925038092
63	97.3487576069	11.4189953512	16.3194585917
64	100.899108245	12.7812622958	16.7914728318
65	104.681509619	13.6166449481	17.2473010528
66	108.593925054	14.0846955656	17.6895877258
67	112.58195544	14.3569093908	18.1248986182
68	116.614786494	14.518191793	18.5563259555
69	120.67440981	14.6146439386	18.9855028846
70	124.750127034	14.6725820044	19.4133478735
71	128.835528857	14.7074465638	19.8403957942
72	132.929366957	14.7378171596	20.2675664194
73	137.02581046	14.74719661	20.6937477167
74	141.12581046	14.76	21.1202582656
75	147.12581046	21.6	22.4874225253
76	155.02581046	28.44	24.2053436282
77	164.82581046	35.28	26.275902673
78	176.52581046	42.12	28.7038135868
79	190.12581046	48.96	31.4966231253
80	205.62581046	55.8	34.6647108723
81	222.22581046	59.76	36.8176366031
82	238.82581046	59.76	37.8216264661
83	255.42581046	59.76	38.8256163291
84	272.02581046	59.76	39.8296061921
85	288.62581046	59.76	40.8335960552
86	305.22581046	59.76	41.8375859182
87	321.82581046	59.76	42.8415757812
88	338.42581046	59.76	43.8455656442
89	355.02581046	59.76	44.8495555073
90	365.49581046	59.76	45.8535453703
91	382.09581046	59.76	46.8575352333
92	395.69581046	59.76	47.8615250963
93	412.29581046	59.76	48.8655149594
94	428.89581046	59.76	49.8695048224
95	445.49581046	59.76	50.8734946854
96	460.360499157	53.5128793118	50.8734946854
97	472.225187855	42.7128793118	50.8734946854
98	481.089876553	31.9128793118	50.8734946854
99	486.95456525	21.1128793118	50.8734946854
100	491.05456525	14.76	50.8734946854
101	495.15456525	14.76	51.2993354468
102	499.25456525	14.76	51.7251762082
103	503.35456525	14.76	52.1510169696
104	507.45456525	14.76	52.576857731
105	511.55456525	14.76	53.0026984924
106	515.65456525	14.76	53.4285392538
107	519.75456525	14.76	53.8543800153
108	523.85456525	14.76	54.2802207767
109	527.95456525	14.76	54.7060615381
110	532.05456525	14.76	55.1319022995
111	536.15456525	14.76	55.5577430609
112	540.25456525	14.76	55.9835838223
113	544.35456525	14.76	56.4094245837
114	548.45456525	14.76	56.8352653451
115	552.55456525	14.76	57.2611061065
116	556.65456525	14.76	57.6869468679
117	560.65456525	14.76	58.1127876293
118	564.75456525	14.76	58.5386283907
119	568.85456525	14.76	58.9644691521
120	572.95456525	14.76	59.3903099135
121	577.05456525	14.76	59.816150675
122	581.15456525	14.76	60.2419914364
123	585.25456525	14.76	60.6678321978
124	589.35456525	14.76	61.0936729592
125	593.45456525	14.76	61.5195137206
126	597.55456525	14.76	61.945354482
127	601.65456525	14.76	62.3711952434
128	605.75456525	14.76	62.7970360048
129	609.85456525	14.76	63.2228767662
130	613.95456525	14.76	63.6487175276
131	618.05456525	14.76	64.074558289
132	622.15456525	14.76	64.5003990504
133	626.25456525	14.76	64.9262398118
134	630.35456525	14.76	65.3520805732
135	634.45456525	14.76	65.7779213347
136	638.55456525	14.76	66.2037620961
137	642.65456525	14.76	66.6296028575
138	646.75456525	14.76	67.0554436189
139	650.85456525	14.76	67.4812843803
140	654.95456525	14.76	67.9071251417
141	659.05456525	14.76	68.3329659031
142	663.15456525	14.76	68.7588066645
143	667.25456525	14.76	69.1846474259
144	671.35456525	14.76	69.6104881873
145	675.45456525	14.76	70.0363289487
146	679.55456525	14.76	70.4621697101
147	683.65456525	14.76	70.8880104715
148	687.75456525	14.76	71.3138512329
149	691.85456525	14.76	71.7396919944
150	695.95456525	14.76	72.1655327558
151	699.330505063	12.1533833263	72.1655327558
152	700.846805498	5.45868156639	72.1655327558
153	701.208228859	1.30112409833	72.1655327558
154	703.46965222	8.14112409833	72.8370759822
155	707.63107558	14.9811240983	73.8639456823
156	713.692498941	21.8211240983	75.242448878
157	721.653922302	28.6611240983	75.242448878
158	731.515345662	35.5011240983	97.5763899133
159	743.276769023	42.3411240983	112.288720358
160	756.938192384	49.1811240983	121.665900374
161	772.499615744	56.0211240983	126.865269233
162	789.099615744	59.76	128.937417619
163	805.699615744	59.76	129.941407482
164	822.299615744	59.76	130.945397345
165	838.899615744	59.76	131.949387208
166	855.499615744	59.76	132.953377071
167	872.099615744	59.76	133.957366934
168	888.699615744	59.76	134.961356797
169	905.299615744	59.76	135.96534666
170	921.899615744	59.76	136.969336523
171	938.499615744	59.76	137.973326386
172	955.099615744	59.76	138.977316249
173	971.699615744	59.76	139.981306112
