0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.0379242417	22.09652727	1.00398986302
5	48.1759153766	22.0967680856	1.51394987779
6	54.3139873937	22.0970592615	2.02391712997
7	60.4521585227	22.0974160646	2.53389355736
8	66.5904529972	22.0978601081	3.0438818392
9	72.7289037922	22.0984228621	3.55388578261
10	78.8675570449	22.0991517095	4.06391097702
11	85.0064795346	22.1001209631	4.57396596192
12	91.1457721068	22.1014532598	5.08406445019
13	97.2855956562	22.1033647779	5.5942299312
14	103.163851457	21.1617208835	5.5942299312
15	106.763388658	12.9583339221	5.5942299312
16	108.44918294	6.06885941716	5.5942299312
17	108.890389468	1.58834349803	5.5942299312
18	108.922659772	0.11617309627	5.5942299312
19	108.922659772	0.0	5.5942299312
20	108.922659772	0.0	5.83411544456
21	108.922659772	0.0	6.07400095792
22	108.922659772	0.0	6.31388647128
23	108.922659772	0.0	6.55377198464
24	108.922659772	0.0	6.793657498
25	108.922659772	0.0	7.03354301136
26	108.922659772	0.0	7.27342852473
27	108.922659772	0.0	7.51331403809
28	108.922659772	0.0	7.75319955145
29	108.922659772	0.0	7.99308506481
30	108.922659772	0.0	8.23297057817
31	108.922659772	0.0	8.47285609153
32	108.922659772	0.0	8.71274160489
33	108.922659772	0.0	8.95262711826
34	108.922659772	0.0	9.19251263162
35	108.922659772	0.0	9.43239814498
36	108.922659772	0.0	9.67228365834
37	108.922659772	0.0	9.9121691717
38	109.739139524	2.93932710658	10.2308429758
39	111.21334449	5.30713787779	10.5957285795
40	114.102029566	10.3992662723	11.2471400255
41	118.768704691	16.8000304515	12.3082663289
42	125.316632663	23.5725406991	13.7635142443
43	129.416632663	14.76	13.7635142443
44	133.516632663	14.76	14.1893550057
45	137.616632663	14.76	14.6151957671
46	141.716632663	14.76	15.0410365286
47	147.716632663	21.6	16.4082007882
48	155.616632663	28.44	18.1261218911
49	165.416632663	35.28	20.1966809359
50	177.116632663	42.12	22.6245918497
51	190.716632663	48.96	25.4174013882
52	206.216632663	55.8	28.5854891352
53	222.816632663	59.76	30.738414866
54	239.416632663	59.76	31.742404729
55	256.016632663	59.76	32.746394592
56	272.616632663	59.76	33.7503844551
57	289.216632663	59.76	34.7543743181
58	305.816632663	59.76	35.7583641811
59	322.416632663	59.76	36.7623540441
60	339.016632663	59.76	37.7663439072
61	355.616632663	59.76	38.7703337702
62	366.086632663	59.76	39.7743236332
63	382.686632663	59.76	40.7783134962
64	396.286632663	59.76	41.7823033593
65	412.886632663	59.76	42.7862932223
66	429.486632663	59.76	43.7902830853
67	446.086632663	59.76	44.7942729483
68	462.686632663	59.76	45.7982628114
69	476.286632663	48.96	45.7982628114
70	486.886632663	38.16	45.7982628114
71	494.486632663	27.36	45.7982628114
72	499.086632663	16.56	45.7982628114
73	503.186632663	14.76	45.7982628114
74	507.286632663	14.76	46.2241035728
75	511.386632663	14.76	46.6499443342
76	515.486632663	14.76	47.0757850956
77	519.586632663	14.76	47.501625857
78	523.686632663	14.76	47.9274666184
79	527.786632663	14.76	48.3533073798
80	531.886632663	14.76	48.7791481412
81	535.986632663	14.76	49.2049889026
82	540.086632663	14.76	49.630829664
83	544.186632663	14.76	50.0566704254
84	548.286632663	14.76	50.4825111868
85	552.386632663	14.76	50.9083519482
86	556.486632663	14.76	51.3341927096
87	560.486632663	14.76	51.7600334711
88	564.586632663	14.76	52.1858742325
89	568.686632663	14.76	52.6117149939
90	572.786632663	14.76	53.0375557553
91	576.886632663	14.76	53.4633965167
92	580.986632663	14.76	53.8892372781
93	585.086632663	14.76	54.3150780395
94	589.186632663	14.76	54.7409188009
95	593.286632663	14.76	55.1667595623
96	597.386632663	14.76	55.5926003237
97	601.486632663	14.76	56.0184410851
98	605.586632663	14.76	56.4442818465
99	609.686632663	14.76	56.8701226079
100	613.786632663	14.76	57.2959633693
101	617.886632663	14.76	57.7218041308
102	621.986632663	14.76	58.1476448922
103	626.086632663	14.76	58.5734856536
104	630.186632663	14.76	58.999326415
105	634.286632663	14.76	59.4251671764
106	638.386632663	14.76	59.8510079378
107	642.486632663	14.76	60.2768486992
108	646.586632663	14.76	60.7026894606
109	650.686632663	14.76	61.128530222
110	654.786632663	14.76	61.5543709834
111	658.886632663	14.76	61.9802117448
112	662.986632663	14.76	62.4060525062
113	667.086632663	14.76	62.8318932676
114	671.186632663	14.76	63.257734029
115	675.286632663	14.76	63.6835747905
116	679.386632663	14.76	64.1094155519
117	683.486632663	14.76	64.5352563133
118	687.586632663	14.76	64.9610970747
119	691.686632663	14.76	65.3869378361
120	695.786632663	14.76	65.8127785975
121	699.241104293	12.4360978679	65.8127785975
122	700.816404747	5.67108163361	65.8127785975
123	701.204851518	1.39840837548	65.8127785975
124	701.229895467	0.0901582166936	65.8127785975
125	701.229895467	0.0	65.8127785975
126	701.229895467	0.0	66.0526641109
127	701.229895467	0.0	66.2925496242
128	701.229895467	0.0	66.5324351376
129	701.229895467	0.0	66.7723206509
130	701.229895467	0.0	67.0122061643
131	701.229895467	0.0	67.2520916777
132	701.229895467	0.0	67.491977191
133	701.229895467	0.0	67.7318627044
134	701.229895467	0.0	67.9717482177
135	703.129895467	6.84	68.5750480555
136	706.929895467	13.68	69.5346975426
137	712.629895467	20.52	70.8464648322
138	720.229895467	27.36	70.8464648322
139	729.729895467	34.2	95.3840749504
140	741.129895467	41.04	111.288269602
141	754.429895467	47.88	121.582873815
142	769.629895467	54.72	127.493288217
143	786.229895467	59.76	130.069687033
144	802.829895467	59.76	131.073676896
145	819.429895467	59.76	132.077666759
146	836.029895467	59.76	133.081656622
147	852.629895467	59.76	134.085646485
148	869.229895467	59.76	135.089636348
149	885.829895467	59.76	136.093626211
150	902.429895467	59.76	137.097616074
151	919.029895467	59.76	138.101605937
152	935.629895467	59.76	139.1055958
153	952.229895467	59.76	140.109585663
154	968.829895467	59.76	141.113575526
