0	4.1	59.76	1.00398986302
1	20.4917850641	59.0104262307	1.00398986302
2	34.4060368837	50.0913065505	1.00398986302
3	45.920852162	41.4533350019	1.00398986302
4	55.1324306143	33.1616824284	1.00398986302
5	62.1528598971	25.273545418	1.00398986302
6	67.1848007242	18.1149869774	1.00398986302
7	70.6128915736	12.341127058	1.00398986302
8	72.3793732754	6.35933412664	1.00398986302
9	72.8761821227	1.78851185013	1.00398986302
10	72.9170403948	0.147089779391	1.00398986302
11	72.9170403948	0.0	1.00398986302
12	72.9170403948	0.0	1.24387537639
13	72.9170403948	0.0	1.48376088975
14	72.9170403948	0.0	1.72364640311
15	72.9170403948	0.0	1.96353191647
16	72.9170403948	0.0	2.20341742983
17	72.9170403948	0.0	2.44330294319
18	72.9170403948	0.0	2.68318845655
19	73.3862225448	1.68905574002	2.95784201621
20	74.1726838165	2.83126057835	3.24875825772
21	75.3336623128	4.1795225866	3.56719430453
22	77.1306941057	6.46931445445	3.95622241224
23	79.564538575	8.76184008932	4.39654992422
24	82.7164727175	11.346962913	4.91090702451
25	86.2451737055	12.7033235569	5.38124033108
26	89.9832815761	13.4571883342	5.83022320362
27	93.849026737	13.9166825792	6.2697883159
28	97.7959725269	14.2090048437	6.70428419838
29	101.795656533	14.3988624212	7.13574971047
30	105.82991613	14.5233345511	7.56529741373
31	109.888509904	14.6109375856	7.99396419799
32	113.96186469	14.6640772305	8.42145636852
33	118.046020754	14.7029618301	8.84866200483
34	122.137614099	14.7297360397	9.27554882711
35	124.786428091	9.5357303718	9.27554882711
36	126.38443578	5.7528276798	9.27554882711
37	126.887168859	1.80983908493	9.27554882711
38	126.929000634	0.15059439087	9.27554882711
39	126.929000634	0.0	9.27554882711
40	126.929000634	0.0	9.51543434047
41	126.929000634	0.0	9.75531985383
42	126.929000634	0.0	9.99520536719
43	126.929000634	0.0	10.2350908806
44	126.929000634	0.0	10.4749763939
45	126.929000634	0.0	10.7148619073
46	126.929000634	0.0	10.9547474206
47	126.929000634	0.0	11.194632934
48	126.929000634	0.0	11.4345184474
49	126.929000634	0.0	11.6744039607
50	126.929000634	0.0	11.9142894741
51	126.929000634	0.0	12.1541749874
52	126.929000634	0.0	12.3940605008
53	126.929000634	0.0	12.6339460142
54	126.929000634	0.0	12.8738315275
