0	4.1	59.76	1.00398986302
1	20.0985091204	57.5946328334	1.00398986302
2	33.9345135347	49.8096158915	1.00398986302
3	45.5949813746	41.9776842237	1.00398986302
4	55.2142085806	34.6292179417	1.00398986302
5	62.6218912354	26.6676575573	1.00398986302
6	67.9770015937	19.2783972896	1.00398986302
7	71.1923164478	11.5751334748	1.00398986302
8	72.5898441181	5.03109961309	1.00398986302
9	72.8993884356	1.11435954287	1.00398986302
10	72.9153157696	0.0573384027021	1.00398986302
11	72.9153157696	0.0	1.00398986302
12	72.9153157696	0.0	1.24387537639
13	72.9153157696	0.0	1.48376088975
14	72.9153157696	0.0	1.72364640311
15	72.9153157696	0.0	1.96353191647
16	72.9153157696	0.0	2.20341742983
17	72.9153157696	0.0	2.44330294319
18	72.9153157696	0.0	2.68318845655
19	72.9153157696	0.0	2.92307396992
20	73.3881603571	1.70224051495	3.19810127447
21	74.1755600695	2.83463896463	3.48895821614
22	75.3367010489	4.18010752561	3.80735330904
23	77.1335026928	6.46848591815	4.19631654408
24	79.567118108	8.7610154949	4.63662594416
25	82.7188350705	11.3461810648	5.15096732265
26	86.2474239389	12.7029199263	5.62131496782
27	89.9854662853	13.4569524472	6.07030349719
28	93.8511708469	13.9165364216	6.50987144229
29	97.7980907034	14.2089114835	6.94436893082
30	101.797757876	14.3988018224	7.3758354207
31	105.832006461	14.5232949042	7.80538374457
32	109.890593513	14.6109133894	8.23405105052
33	113.963943997	14.6640617393	8.66154349341
34	118.048097558	14.7029528209	9.08874936302
35	122.139689547	14.7297311592	9.51563634418
36	124.788039795	9.5340608935	9.51563634418
37	126.385190217	5.74974151979	9.51563634418
38	126.88732023	1.80766804691	9.51563634418
39	126.929052393	0.150235785946	9.51563634418
40	126.929052393	0.0	9.51563634418
41	126.929052393	0.0	9.75552185754
42	126.929052393	0.0	9.9954073709
43	126.929052393	0.0	10.2352928843
44	126.929052393	0.0	10.4751783976
45	126.929052393	0.0	10.715063911
46	126.929052393	0.0	10.9549494243
47	126.929052393	0.0	11.1948349377
48	126.929052393	0.0	11.4347204511
49	126.929052393	0.0	11.6746059644
50	126.929052393	0.0	11.9144914778
51	126.929052393	0.0	12.1543769912
52	126.929052393	0.0	12.3942625045
53	126.929052393	0.0	12.6341480179
54	126.929052393	0.0	12.8740335312
55	126.929052393	0.0	13.1139190446
56	126.929052393	0.0	13.353804558
57	126.929052393	0.0	13.5936900713
58	126.929052393	0.0	13.8335755847
59	126.929052393	0.0	14.073461098
60	126.929052393	0.0	14.3133466114
61	126.929052393	0.0	14.5532321248
62	126.929052393	0.0	14.7931176381
63	126.929052393	0.0	15.0330031515
64	126.929052393	0.0	15.2728886649
65	126.929052393	0.0	15.5127741782
66	126.929052393	0.0	15.7526596916
67	126.929052393	0.0	15.9925452049
68	126.929052393	0.0	16.2324307183
69	126.929052393	0.0	16.4723162317
70	126.929052393	0.0	16.712201745
71	126.929052393	0.0	16.9520872584
72	126.929052393	0.0	17.1919727717
73	126.929052393	0.0	17.4318582851
74	126.929052393	0.0	17.6717437985
75	126.929052393	0.0	17.9116293118
76	126.929052393	0.0	18.1515148252
77	126.929052393	0.0	18.3914003386
78	126.929052393	0.0	18.6312858519
79	126.929052393	0.0	18.8711713653
80	126.929052393	0.0	19.1110568786
81	126.929052393	0.0	19.350942392
82	126.929052393	0.0	19.5908279054
83	126.929052393	0.0	19.8307134187
84	126.929052393	0.0	20.0705989321
85	126.929052393	0.0	20.3104844454
86	126.929052393	0.0	20.5503699588
87	126.929052393	0.0	20.7902554722
88	126.929052393	0.0	21.0301409855
89	126.929052393	0.0	21.2700264989
90	126.929052393	0.0	21.5099120123
91	126.929052393	0.0	21.7497975256
92	126.929052393	0.0	21.989683039
93	126.929052393	0.0	22.2295685523
94	126.929052393	0.0	22.4694540657
95	126.929052393	0.0	22.7093395791
96	126.929052393	0.0	22.9492250924
97	126.929052393	0.0	23.1891106058
98	126.929052393	0.0	23.4289961191
99	126.929052393	0.0	23.6688816325
100	126.929052393	0.0	23.9087671459
101	126.929052393	0.0	24.1486526592
102	126.929052393	0.0	24.3885381726
103	126.929052393	0.0	24.628423686
104	126.929052393	0.0	24.8683091993
105	126.929052393	0.0	25.1081947127
106	126.929052393	0.0	25.348080226
107	126.929052393	0.0	25.5879657394
108	126.929052393	0.0	25.8278512528
109	126.929052393	0.0	26.0677367661
110	126.929052393	0.0	26.3076222795
111	128.184749985	4.52051133185	26.7111190901
112	130.790583333	9.38100005236	27.3079901611
113	135.296416681	16.2210000524	28.3987911735
114	141.702250029	23.0610000524	29.8408595533
115	150.008083376	29.9010000524	31.633848653
116	160.213916724	36.7410000524	33.7802446535
117	172.319750072	43.5810000524	36.2853665642
118	186.32558342	50.4210000524	39.157366223
119	202.231416768	57.2610000524	42.4072282959
120	218.427539816	58.3060429724	43.6235050087
121	234.686677953	58.5328972934	44.6548638996
122	250.998839224	58.7237805759	45.6817892905
123	267.355662448	58.8845636072	46.7050313572
124	283.750137589	59.020110507	47.7252042055
125	300.176377965	59.1344653533	48.7428131177
126	316.629433583	59.2310002258	49.7582756441
127	333.1051374	59.3125337422	50.7719381127
128	349.599978161	59.3814267375	51.7840886836
129	366.110994836	59.4396600318	52.7949677607
130	382.635688731	59.4888980188	53.8047763639
131	391.3119501	59.5305409299	54.8136829071
132	407.857996761	59.5657679799	55.8218287191
133	424.412322628	59.595573121	56.8293325656
134	440.973654508	59.6207947671	57.8362943699
135	457.540915778	59.6421405741	58.8427982871
136	474.113195819	59.660208148	59.8489152529
137	490.689724259	59.6755023839	60.8547051036
138	507.269849262	59.6884500097	61.860218344
139	523.853019207	59.6994118029	62.8654976246
140	540.438767226	59.7086928656	63.8705789793
141	557.026698135	59.716551275	64.8754928633
142	573.516477406	59.7232053737	65.8802650246
143	590.107821827	59.7288399175	66.8849172378
144	606.700491623	59.7336112636	67.8894679214
145	623.294283776	59.7376517514	68.8939326579
146	639.889026388	59.7410734024	69.8983246328
147	652.024573901	59.7439710484	70.9026550048
148	668.620803061	59.7464249741	71.9069332185
149	685.217609492	59.7485031534	72.9111672686
150	701.814904809	59.7502631397	73.9153639228
151	718.41261416	59.7517536654	74.9195289107
152	735.010674159	59.7530159957	75.9236670833
153	751.609031124	59.7540850736	76.9277825479
154	768.207639593	59.7549904896	77.9318787824
155	784.806461066	59.7557573017	78.9359587318
156	801.405462935	59.7564067303	79.9400248896
157	818.004617587	59.7569567465	80.9440793676
158	834.603901634	59.7574225691	81.9481239542
159	851.203295269	59.7578170872	82.9521601637
160	867.802781718	59.758151216	83.9561892787
161	884.402346774	59.7584342	84.9602123851
162	901.001978404	59.7586738682	85.9642304029
163	917.601666418	59.7588768511	86.968244111
164	934.201402186	59.7590487641	87.9722541692
165	950.801178398	59.7591943633	88.9762611361
166	967.401178398	59.76	89.9804214472
