0	4.1	59.76	1.00398986302
1	19.5060851134	55.4619064084	1.00398986302
2	32.5430407249	46.9330402013	1.00398986302
3	43.2480833807	38.5381535609	1.00398986302
4	51.7291694895	30.5319099917	1.00398986302
5	58.1225782046	23.0162713741	1.00398986302
6	62.547944382	15.9313182387	1.00398986302
7	65.4036983151	10.2807141594	1.00398986302
8	66.6508246362	4.48965475597	1.00398986302
9	66.899720458	0.896024958412	1.00398986302
10	66.9100276068	0.0371057356702	1.00398986302
11	66.9100276068	0.0	1.00398986302
12	66.9100276068	0.0	1.24387537639
13	66.9100276068	0.0	1.48376088975
14	66.9100276068	0.0	1.72364640311
15	66.9100276068	0.0	1.96353191647
16	66.9100276068	0.0	2.20341742983
17	66.9100276068	0.0	2.44330294319
18	66.9100276068	0.0	2.68318845655
19	66.9100276068	0.0	2.92307396992
20	66.9100276068	0.0	3.16295948328
21	66.9100276068	0.0	3.40284499664
22	66.9100276068	0.0	3.64273051
23	66.9100276068	0.0	3.88261602336
24	66.9100276068	0.0	4.12250153672
25	66.9100276068	0.0	4.36238705008
26	66.9100276068	0.0	4.60227256345
27	66.9100276068	0.0	4.84215807681
28	66.9100276068	0.0	5.08204359017
29	66.9100276068	0.0	5.32192910353
30	66.9100276068	0.0	5.56181461689
31	67.3519293498	1.59084627489	5.83373996379
32	68.08329485	2.63291580062	6.12000902383
33	69.1458520696	3.82520599068	6.4293011039
34	70.718884965	5.66291842351	6.78757928189
35	72.8255809182	7.5841054312	7.18779483365
36	75.5929590055	9.96256111444	7.65901185497
37	78.924719399	11.9943374166	8.15482424365
38	82.5417999717	13.0214900616	8.61210219346
39	86.3273434319	13.6279564568	9.05557427162
40	90.219312775	14.0110896352	9.49232432724
41	94.1807763031	14.2612687013	9.92525360308
42	98.1883589583	14.4272975585	10.3558142487
43	102.228124055	14.5431543494	10.7851492025
44	106.288464053	14.617223991	11.2131806409
45	110.363498104	14.6701225845	11.640731969
46	114.448700057	14.7067270295	12.0678625775
47	117.367390471	10.5072854902	12.0678625775
48	119.573578344	7.94227634575	12.0678625775
49	120.682345652	3.99156230536	12.0678625775
50	120.919640138	0.85426015177	12.0678625775
51	120.919640138	0.0	12.0678625775
52	120.919640138	0.0	12.3077480909
53	120.919640138	0.0	12.5476336042
54	120.919640138	0.0	12.7875191176
55	120.919640138	0.0	13.0274046309
56	120.919640138	0.0	13.2672901443
57	120.919640138	0.0	13.5071756577
58	120.919640138	0.0	13.747061171
59	120.919640138	0.0	13.9869466844
60	120.919640138	0.0	14.2268321977
61	120.919640138	0.0	14.4667177111
62	120.919640138	0.0	14.7066032245
63	120.919640138	0.0	14.9464887378
64	120.919640138	0.0	15.1863742512
65	120.919640138	0.0	15.4262597646
66	120.919640138	0.0	15.6661452779
67	120.919640138	0.0	15.9060307913
68	120.919640138	0.0	16.1459163046
69	120.919640138	0.0	16.385801818
70	120.919640138	0.0	16.6256873314
71	120.919640138	0.0	16.8655728447
72	120.919640138	0.0	17.1054583581
73	120.919640138	0.0	17.3453438714
74	120.919640138	0.0	17.5852293848
75	120.919640138	0.0	17.8251148982
76	120.919640138	0.0	18.0650004115
77	120.919640138	0.0	18.3048859249
78	120.919640138	0.0	18.5447714383
79	120.919640138	0.0	18.7846569516
80	120.919640138	0.0	19.024542465
81	120.919640138	0.0	19.2644279783
82	120.919640138	0.0	19.5043134917
83	120.919640138	0.0	19.7441990051
84	120.919640138	0.0	19.9840845184
85	120.919640138	0.0	20.2239700318
86	120.919640138	0.0	20.4638555451
87	120.919640138	0.0	20.7037410585
88	120.919640138	0.0	20.9436265719
89	120.919640138	0.0	21.1835120852
90	120.919640138	0.0	21.4233975986
91	120.919640138	0.0	21.663283112
92	120.919640138	0.0	21.9031686253
93	120.919640138	0.0	22.1430541387
94	120.919640138	0.0	22.382939652
95	120.919640138	0.0	22.6228251654
96	120.919640138	0.0	22.8627106788
97	120.919640138	0.0	23.1025961921
98	120.919640138	0.0	23.3424817055
99	120.919640138	0.0	23.5823672188
100	120.919640138	0.0	23.8222527322
101	120.919640138	0.0	24.0621382456
102	120.919640138	0.0	24.3020237589
103	120.919640138	0.0	24.5419092723
104	120.919640138	0.0	24.7817947857
105	120.919640138	0.0	25.021680299
