0	4.1	59.76	1.00398986302
1	20.1712081274	57.8563492588	1.97617709726
2	35.9452046011	56.7863873051	3.38156798194
3	47.9011018906	59.0612302423	5.16832737446
4	64.1987120267	58.67139649	6.30855813126
5	79.9783762346	56.8067911481	7.50477365846
6	95.750300576	56.7789276292	9.21693308624
7	111.699260411	57.4162554057	10.9567326974
8	127.98739008	58.6372668102	12.5347601722
9	143.93477869	57.4105989955	13.7516808145
10	159.643798422	56.5524710331	15.2761958786
11	175.964308484	58.7538362239	17.1305898636
12	192.361025772	59.0281822359	18.3521534594
13	208.278226108	57.3019212122	19.4738385014
14	224.303350438	57.6904475863	21.0605121489
15	240.623553438	58.7527307992	22.5610546661
16	256.869458352	58.4852576913	23.7717143196
17	273.423617199	59.5949718502	25.0737461195
18	289.682268206	59.0351436239	26.1005116883
19	305.772398683	57.9244697191	27.2324720139
20	321.848334206	57.873367881	28.6453286367
21	338.415467158	59.6416786284	30.1156961517
22	353.642039828	54.8156616129	30.1156961517
23	361.022608925	37.370048747	30.1156961517
24	366.962598829	21.3839636567	30.1156961517
25	369.80323975	10.2263073148	30.1156961517
26	370.601548702	2.87391222574	30.1156961517
27	370.697865899	0.346741910126	30.1156961517
28	370.727386096	0.106272707743	30.1156961517
29	370.736233612	0.0318510594871	30.1156961517
30	370.736233612	0.0	30.1156961517
31	370.736233612	0.0	30.355581665
32	370.736233612	0.0	30.5954671784
33	370.736233612	0.0	30.8353526918
34	370.736233612	0.0	31.0752382051
35	370.736233612	0.0	31.3151237185
36	370.736233612	0.0	31.5550092319
37	370.736233612	0.0	31.7948947452
38	370.736233612	0.0	32.0347802586
39	370.736233612	0.0	32.2746657719
40	370.736233612	0.0	32.5145512853
41	370.736233612	0.0	32.7544367987
42	370.736233612	0.0	32.994322312
43	370.736233612	0.0	33.2342078254
44	370.736233612	0.0	33.4740933387
45	370.736233612	0.0	33.7139788521
46	371.4748001	2.65883935625	34.0567887703
47	373.428040971	7.03166713524	34.6496750471
48	377.175389223	13.490453707	35.5602243443
49	381.707518985	16.315667144	36.300401899
50	387.289347081	20.094581146	37.5318070469
51	394.145093909	24.6806885799	38.9850075529
52	402.714564034	30.8500924515	40.7369603748
53	413.025130369	37.1180388039	42.7948475313
54	424.791461898	42.3587935061	45.1119702581
55	437.704255486	46.4860569148	47.6363450797
56	449.245909096	52.3499529972	50.4611851493
57	465.073025591	56.9776193823	53.2063469122
58	475.584262029	58.3964511769	54.9121809492
59	492.161244079	59.6771353786	56.2393971731
60	508.670054453	59.4317173464	57.255390509
61	524.478411511	56.9100854091	58.280333355
62	540.893733845	59.095160403	60.0280925545
63	556.851288286	57.4471959885	61.1371522143
64	573.088728066	58.4547832058	62.7011071448
65	589.599528342	59.4388809949	64.0076634806
66	605.571141513	57.4978074166	65.0412972106
67	621.665505931	57.9397119041	66.5767909605
68	637.712334728	57.7685836682	67.9829498007
69	650.743084351	46.910698645	67.9829498007
70	658.580200116	28.213616751	67.9829498007
71	663.431371433	17.4642167415	67.9829498007
72	669.673642257	22.4721749666	69.3293756413
73	676.882119206	25.9505170165	70.8439775303
74	685.86500491	32.3383885354	72.6682728131
75	696.342234935	37.7180280898	74.624763086
76	702.492491485	22.1409235801	74.624763086
77	705.118502646	9.45364017846	74.624763086
78	706.490211102	4.93815044281	74.624763086
79	707.183893219	2.49725562085	74.624763086
80	707.834953732	2.34381784634	74.913353733
81	708.875879498	3.74733275997	75.2467324251
82	710.320315105	5.19996818401	75.6377935758
83	711.023817081	2.53260711474	75.6377935758
84	711.503203199	1.72579002284	75.9048024646
85	711.792885548	1.04285645595	75.9048024646
86	711.942881988	0.53998718537	75.9048024646
87	711.997044526	0.194985134804	75.9048024646
88	712.005955683	0.0320801678953	75.9048024646
89	712.005955683	0.0	75.9048024646
90	712.005955683	0.0	76.144687978
91	712.005955683	0.0	76.3845734914
92	713.187985716	4.25530811844	76.8391350918
93	715.943252712	9.91896118395	77.5746550034
94	720.253339343	15.5163118722	78.5839380332
95	726.130111746	21.1563806503	79.8667262126
96	733.341247564	25.960088946	81.3817910319
97	741.787903301	30.4079606518	83.1122804803
98	751.636167069	35.4537495641	85.0885761225
99	763.042685761	41.0634672915	87.3412568295
100	775.857211258	46.1322917895	89.8477425641
101	789.758091403	50.0431685233	92.5534488933
102	804.664794379	53.6641307138	95.4467518761
103	815.323516513	38.371399683	95.4467518761
104	820.925098159	20.1656939238	95.4467518761
105	827.721495295	24.4670296909	96.8896226955
106	836.276443241	30.7978126042	98.6390369699
107	844.774648045	30.5935372945	99.3101971895
108	850.631234659	21.0837118109	99.3101971895
109	855.211944732	16.4905562635	99.3101971895
110	860.780957388	20.0484455603	100.18746441
111	865.950616912	18.6107742864	100.18746441
112	871.687925454	20.6543107522	101.176217312
113	878.398415409	24.1577638389	102.604136555
114	886.320445751	28.5193092319	104.243058501
115	895.463292026	32.91424659	106.095387652
116	906.082492815	38.2291228402	108.207923445
117	918.292909296	43.9574993311	110.604961336
118	926.820421795	30.699044994	110.604961336
119	932.060167481	18.8630844702	110.604961336
120	934.125514094	7.43524780739	110.604961336
121	934.686353671	2.01902247724	110.604961336
122	934.856345092	0.611969115675	110.604961336
123	934.894316127	0.136695726264	110.604961336
124	934.894316127	0.0	110.604961336
125	934.894316127	0.0	110.84484685
126	934.894316127	0.0	111.084732363
127	934.894316127	0.0	111.324617877
128	934.894316127	0.0	111.56450339
129	934.894316127	0.0	111.804388903
130	934.894316127	0.0	112.044274417
131	934.894316127	0.0	112.28415993
132	934.894316127	0.0	112.524045443
133	934.894316127	0.0	112.763930957
134	934.894316127	0.0	113.00381647
135	934.894316127	0.0	113.243701983
136	934.894316127	0.0	113.483587497
137	934.894316127	0.0	113.72347301
138	934.894316127	0.0	113.963358524
139	934.894316127	0.0	114.203244037
140	934.894316127	0.0	114.44312955
141	934.894316127	0.0	114.683015064
142	934.894316127	0.0	114.922900577
143	934.894316127	0.0	115.16278609
144	934.894316127	0.0	115.402671604
145	934.894316127	0.0	115.642557117
146	934.894316127	0.0	115.88244263
147	934.894316127	0.0	116.122328144
148	934.894316127	0.0	116.362213657
149	934.894316127	0.0	116.602099171
150	934.894316127	0.0	116.841984684
151	934.894316127	0.0	117.081870197
152	934.894316127	0.0	117.321755711
153	934.894316127	0.0	117.561641224
154	934.894316127	0.0	117.801526737
155	934.894316127	0.0	118.041412251
156	934.894316127	0.0	118.281297764
157	934.894316127	0.0	118.521183277
158	934.894316127	0.0	118.761068791
159	934.894316127	0.0	119.000954304
160	934.894316127	0.0	119.240839818
161	934.894316127	0.0	119.480725331
162	934.894316127	0.0	119.720610844
163	934.894316127	0.0	119.960496358
164	934.894316127	0.0	120.200381871
165	934.894316127	0.0	120.440267384
166	934.894316127	0.0	120.680152898
167	934.894316127	0.0	120.920038411
168	934.894316127	0.0	121.159923924
169	934.894316127	0.0	121.399809438
170	934.894316127	0.0	121.639694951
171	934.894316127	0.0	121.879580464
172	934.894316127	0.0	122.119465978
173	934.894316127	0.0	122.359351491
174	935.417701233	1.88418638124	122.652196768
175	937.532271393	7.61245257772	123.273867258
176	940.754283117	11.5992422054	123.897267464
177	944.657052821	14.0499709355	124.565101352
178	949.739772518	18.2977909074	125.709463464
179	955.945103455	22.3391913719	127.049458955
180	963.428082367	26.938724086	128.61186403
181	972.456994122	32.504082315	130.444222989
182	983.180924824	38.6061505297	132.57533786
183	995.494532418	44.3289873373	134.991009131
184	1008.89467817	48.2405247109	137.604480788
185	1023.3766748	52.1351878687	140.418174417
186	1039.50416213	58.0589543822	143.518641111
187	1055.88493115	58.970768489	144.857253596
188	1071.5633249	56.442217488	144.857253596
189	1087.70933478	58.1256355744	146.336536996
190	1103.30455435	56.1427904243	147.494983115
191	1119.22713267	57.3212819853	149.441184642
192	1135.22613664	57.5964142936	150.958554751
193	1151.53691258	58.7187933753	152.417856112
194	1167.77339673	58.4513429431	153.636182614
195	1183.53747692	56.7506886891	154.885342136
196	1199.79454852	58.5254577471	156.667498461
197	1215.78439508	57.563447618	157.700774262
198	1231.80882696	57.6879547452	159.210699319
