0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	499.1	59.76	31.1236857537
31	515.7	59.76	32.1276756168
32	532.3	59.76	33.1316654798
33	548.9	59.76	34.1356553428
34	564.152576672	54.9092760209	34.1356553428
35	576.405153345	44.1092760209	34.1356553428
36	585.657730017	33.3092760209	34.1356553428
37	591.91030669	22.5092760209	34.1356553428
38	597.668552264	20.7296840682	34.1356553428
39	603.426852824	20.7298820151	34.6301124511
40	609.185212982	20.7300965691	35.1245732145
41	614.943637883	20.730329642	35.6190379838
42	620.70213328	20.7305834285	36.1135071552
43	626.460705629	20.7308604589	36.6079811784
44	632.219362202	20.7311636618	37.1024605657
45	637.978111214	20.7314964424	37.596945903
46	643.736961986	20.7318627784	38.0914378632
47	649.495925135	20.7322673397	38.5859372235
48	655.255012813	20.7327156382	39.0804448851
49	661.014238984	20.7332142169	39.5749618996
50	666.773619787	20.7337708905	40.0694895005
51	672.533173969	20.7343950539	40.5640291443
52	678.292923436	20.7350980823	41.0585825622
53	684.052893951	20.7358938544	41.5531518269
54	689.813116019	20.7367994446	42.0477394398
55	695.573626033	20.7378360486	42.5423484464
56	701.334467766	20.73903024	43.0369825892
57	706.655694348	20.7404156951	43.5316465158
58	712.417365327	20.7420155242	44.0263443611
59	718.179331885	20.7430796085	44.5210149445
60	723.941650428	20.7443467562	45.015714836
61	729.704392712	20.7458722233	45.5104510317
62	735.467651453	20.7477314661	46.0052328713
63	741.231548597	20.7500297203	46.500073082
64	746.996247861	20.7529173481	46.9949894235
65	752.761974336	20.7566153091	47.4900073701
66	758.529046338	20.761459209	47.9851646682
67	764.297929474	20.7679792882	48.4805194698
68	770.069333501	20.7770544992	48.9761657263
69	775.844397869	20.7902317253	49.4722645407
70	781.625078828	20.8104514498	49.9691142861
71	784.415054866	20.8439137371	50.4673283278
72	790.22307189	20.9088612866	50.9686391007
73	796.069275312	21.0463323187	51.4770467181
74	801.059541148	17.9649570097	51.4770467181
75	807.949806984	24.8049570097	53.0085077834
76	816.74007282	31.6449570097	54.8912543979
77	827.430338656	38.4849570097	57.1284950129
78	840.020604492	45.3249570097	59.7262709086
79	854.510870328	52.1649570097	62.6934561932
80	870.901136164	59.0049570097	66.0417578035
81	884.501136164	59.76	67.216694874
82	901.101136164	59.76	68.220684737
83	917.701136164	59.76	69.2246746
84	934.301136164	59.76	70.228664463
85	950.901136164	59.76	71.2326543261
86	967.501136164	59.76	72.2366441891
87	984.101136164	59.76	73.2406340521
88	1000.70113616	59.76	74.2446239151
89	1017.30113616	59.76	75.2486137781
90	1033.90113616	59.76	76.2526036412
91	1050.50113616	59.76	77.2565935042
92	1064.10113616	59.76	78.2605833672
93	1080.70113616	59.76	79.2645732302
94	1097.30113616	59.76	80.2685630933
95	1100.50113616	59.76	81.2725529563
96	1117.10113616	59.76	82.2765428193
97	1133.70113616	59.76	83.2805326823
98	1150.30113616	59.76	84.2845225454
99	1157.58113616	59.76	85.2885124084
100	1174.18113616	59.76	86.2925022714
101	1190.78113616	59.76	87.2964921344
102	1207.38113616	59.76	88.3004819975
103	1223.98113616	59.76	89.3044718605
104	1240.58113616	59.76	90.3084617235
105	1257.18113616	59.76	91.3124515865
106	1273.78113616	59.76	92.3164414495
107	1290.38113616	59.76	93.3204313126
108	1303.98113616	59.76	94.3244211756
109	1320.58113616	59.76	95.3284110386
110	1337.18113616	59.76	96.3324009016
111	1353.78113616	59.76	97.3363907647
112	1370.38113616	59.76	98.3403806277
113	1386.98113616	59.76	99.3443704907
114	1403.58113616	59.76	100.348360354
115	1420.18113616	59.76	101.352350217
116	1436.78113616	59.76	102.35634008
117	1453.38113616	59.76	103.360329943
118	1469.98113616	59.76	104.364319806
119	1486.58113616	59.76	105.368309669
120	1503.18113616	59.76	106.372299532
121	1519.78113616	59.76	107.376289395
122	1536.38113616	59.76	108.380279258
123	1552.98113616	59.76	109.384269121
124	1569.58113616	59.76	110.388258984
125	1586.18113616	59.76	111.392248847
126	1602.78113616	59.76	112.39623871
127	1619.38113616	59.76	113.400228573
128	1635.98113616	59.76	114.404218436
129	1652.58113616	59.76	115.408208299
130	1669.18113616	59.76	116.412198162
131	1685.78113616	59.76	117.416188025
