0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.6482963611	24.2938668998	1.00398986302
5	49.3966161056	24.2939510804	1.53879845352
6	56.1449601762	24.2940386543	2.07360832645
7	62.8933295669	24.2941298064	2.60841953819
8	69.6417253265	24.2942247344	3.14323214847
9	76.3901485625	24.2943236497	3.67804622058
10	83.1386004455	24.2944267789	4.21286182166
11	89.8870822136	24.2945343649	4.74767902302
12	96.6355951769	24.2946466681	5.28249790043
13	103.384140724	24.2947639686	5.81731853451
14	110.132720326	24.2948865673	6.35214101107
15	116.881335545	24.2950147882	6.88696542158
16	123.629988039	24.2951489805	7.42179186363
17	130.378679573	24.2952895209	7.95662044144
18	137.127412022	24.2954368162	8.49145126641
19	143.876187385	24.2955913065	9.02628445779
20	150.625007793	24.2957534683	9.56112014334
21	157.37387552	24.2959238181	10.0959584601
22	164.122792997	24.2961029167	10.6307995554
23	170.871762823	24.2962913738	11.1656435874
24	177.620787782	24.296489853	11.7004907266
25	184.369870859	24.2966990781	12.2353411569
26	191.119015259	24.296919839	12.7701950768
27	197.868224426	24.2971530001	13.3050527008
28	204.617502067	24.2973995079	13.8399142613
29	211.366852178	24.2976604011	14.3747800106
30	218.116279073	24.2979368217	14.9096502225
31	224.865787414	24.298230027	15.444525195
32	231.615382249	24.2985414046	15.9794052532
33	238.365069051	24.2988724881	16.5142907519
34	245.114853767	24.2992249768	17.0491820795
35	251.864742866	24.2996007572	17.584079662
36	258.614743401	24.3000019282	18.118983967
37	265.364863077	24.300430831	18.65389551
38	272.115110322	24.3008900828	19.1888148594
39	278.865494382	24.3013826172	19.7237426443
40	285.616025419	24.3019117314	20.2586795624
41	292.366714625	24.3024811411	20.7936263893
42	299.11757436	24.3030950467	21.3285839902
43	305.868618307	24.3037582105	21.8635533323
44	312.619861654	24.3044760502	22.3985355007
45	319.371321307	24.3052547493	22.9335317164
46	326.123016138	24.3061013919	23.4685433581
47	332.874967284	24.3070241241	24.0035719884
48	339.627198492	24.3080323516	24.5386193847
49	346.379736543	24.3091369808	25.0736875774
50	353.132611741	24.3103507159	25.6087788954
51	359.885858527	24.311688427	26.143896023
52	366.639516196	24.3131676092	26.6790420687
53	373.393629796	24.3148089598	27.2142206518
54	380.148251215	24.3166371085	27.7494360095
55	386.903440535	24.3186815514	28.2846931332
56	393.659267716	24.320977853	28.8199979411
57	400.415814719	24.3235692113	29.3553574998
58	407.173178196	24.326508515	29.8907803126
59	413.93147294	24.3298610794	30.4262766971
60	420.690836365	24.3337083294	30.9618592872
61	427.451434372	24.3381528256	31.4975437088
62	434.213469156	24.3433252236	32.0333495035
63	440.977189731	24.3493940708	32.5693014099
64	447.742906355	24.3565798461	33.1054311769
65	454.511010658	24.3651754902	33.6417801777
66	461.282004301	24.3755771132	34.1784032686
67	468.056540721	24.3883311126	34.7153746296
68	474.835487558	24.4042086123	35.2527968733
69	481.62002286	24.4243270898	35.7908157405
70	488.411788716	24.4503570801	36.3296447807
71	495.213147119	24.4848902507	36.8696088341
72	499.027628475	24.5321328835	37.4112252391
73	505.859123644	24.5933826068	37.9547765963
74	512.718506984	24.6937800234	38.5029592199
75	519.622553317	24.8545667978	39.0584610415
76	526.605729133	25.1394329407	39.6288506908
77	532.690090707	21.9037016649	39.6288506908
78	536.473854836	13.6215508644	39.6288506908
79	542.157618965	20.4615508644	40.9376190256
80	549.741383094	27.3015508644	42.5971060993
81	559.225147223	34.1415508644	44.6087215151
82	570.608911352	40.9815508644	46.9767077041
83	578.992675481	30.1815508644	46.9767077041
84	584.37643961	19.3815508644	46.9767077041
85	589.170530342	17.2587266365	46.9767077041
86	593.964627581	17.2587500575	47.4315062674
87	598.758731758	17.2587750383	47.8863052134
88	603.552843347	17.2588017207	48.3411045703
89	608.346962864	17.2588302629	48.7959043693
90	613.141090876	17.2588608417	49.2507046446
91	617.935228003	17.2588936558	49.705505434
92	622.729374927	17.2589289285	50.1603067794
93	627.523532403	17.2589669118	50.6151087275
94	632.317701261	17.2590078908	51.0699113301
95	637.111882425	17.2590521892	51.5247146452
96	641.906076918	17.2591001756	51.9795187377
97	646.700285882	17.259152271	52.4343236808
98	651.494510593	17.2592089587	52.8891295566
99	656.288752481	17.2592707951	53.3439364585
100	661.083013154	17.2593384232	53.7987444924
101	665.877294429	17.2594125901	54.2535537792
102	670.671598364	17.2594941672	54.7083644574
103	675.465927302	17.2595841762	55.1631766864
104	680.260283919	17.2596838214	55.6179906507
105	685.054671288	17.25979453	56.0728065648
106	689.849092956	17.2599180038	56.5276246796
107	694.643553035	17.2600562854	56.9824452902
108	699.438056325	17.2602118429	57.4372687464
109	704.232608459	17.2603876819	57.892095465
110	708.877216095	17.2605874915	58.3469259475
111	713.673070872	17.2650771948	58.8020703986
112	718.46958573	17.2674534906	59.2571129573
113	723.266864926	17.2702051044	59.7122101536
114	728.065035924	17.2734155918	60.1673723928
115	732.864256249	17.2771931727	60.6226128422
116	737.664722926	17.2816800354	61.0779483964
117	742.466685709	17.2870660192	61.5334010717
118	747.270466045	17.2936092079	61.9890000666
119	752.076484863	17.301667748	62.4447848884
120	756.885304447	17.3117505025	62.9008102408
121	761.697693481	17.3246005215	63.3571539339
122	766.514731885	17.3413382537	63.8139302157
123	771.337987246	17.3637192998	64.271313359
124	776.169827783	17.3946259341	64.7295819279
125	781.014014987	17.4390739337	65.1892082017
126	785.876923923	17.5064721675	65.6510568444
127	790.770249259	17.6159712122	66.1168583497
128	795.719273686	17.8164879363	66.5909462072
129	800.787653423	18.2461670541	67.0859393516
130	805.104352096	15.54011522	67.0859393516
131	811.321050768	22.38011522	68.4931030427
132	819.43774944	29.22011522	70.2510949997
133	829.454448112	36.06011522	72.3621194107
134	841.371146784	42.90011522	74.8312132926
135	855.187845457	49.74011522	77.6662464905
136	870.904544129	56.58011522	80.8779216778
137	884.504544129	59.76	82.7547569585
138	901.104544129	59.76	83.7587468215
139	912.124544129	59.76	84.7627366846
140	928.724544129	59.76	85.7667265476
141	945.324544129	59.76	86.7707164106
142	961.924544129	59.76	87.7747062736
143	978.524544129	59.76	88.7786961367
144	995.124544129	59.76	89.7826859997
145	1011.72454413	59.76	90.7866758627
146	1028.32454413	59.76	91.7906657257
147	1044.92454413	59.76	92.7946555888
148	1057.1027112	54.6414014654	92.7946555888
149	1070.98396577	49.9725164372	92.7946555888
150	1084.36350265	48.1663327592	92.7946555888
151	1097.81986941	48.4429203489	93.6730638382
152	1111.92758131	50.7877628424	95.0500521584
153	1127.08873587	54.5801564279	96.963284589
154	1143.50163385	59.0864327012	99.2976969678
155	1160.10163385	59.76	100.4531064
156	1167.26163385	59.76	101.457096263
157	1183.86163385	59.76	102.461086126
158	1200.46163385	59.76	103.465075989
159	1217.06163385	59.76	104.469065852
160	1233.66163385	59.76	105.473055715
161	1250.26163385	59.76	106.477045578
162	1266.86163385	59.76	107.481035441
163	1283.46163385	59.76	108.485025304
164	1300.06163385	59.76	109.489015167
165	1314.56375527	52.2076371371	109.489015167
166	1326.63743763	43.4652564781	109.489015167
167	1336.36992037	35.036937853	109.489015167
168	1343.86152276	26.9697686274	109.489015167
169	1349.37749326	19.8574937965	109.489015167
170	1353.16614931	13.6391617924	109.489015167
171	1358.85480537	20.4791617924	110.798687108
172	1366.44346142	27.3191617924	112.45907778
173	1375.93211747	34.1591617924	114.47160408
174	1387.32077353	40.9991617924	116.840515732
175	1400.60942958	47.8391617924	127.164576288
176	1415.79808563	54.6791617924	133.097960617
177	1432.39808563	59.76	135.69132302
178	1448.99808563	59.76	136.695312883
179	1465.59808563	59.76	137.699302746
180	1482.19808563	59.76	138.703292609
181	1498.79808563	59.76	139.707282472
182	1515.39808563	59.76	140.711272335
183	1531.99808563	59.76	141.715262198
184	1548.59808563	59.76	142.719252061
185	1565.19808563	59.76	143.723241924
186	1581.79808563	59.76	144.727231787
187	1598.39808563	59.76	145.73122165
188	1614.99808563	59.76	146.735211513
189	1631.59808563	59.76	147.739201376
190	1648.19808563	59.76	148.743191239
191	1664.79808563	59.76	149.747181102
192	1681.39808563	59.76	150.751170965
193	1697.99808563	59.76	151.755160828
