0	4.1	59.76	1.00398986302
1	19.7915659465	56.4896374075	1.95401998013
2	35.9823628249	58.2868687621	3.81462534656
3	52.0578551565	57.8717723939	5.1302683938
4	68.422967096	58.9144029822	6.58311902972
5	84.6925055593	58.5703384678	7.75622008877
6	101.16646059	59.3062381097	9.02994808143
7	117.458374056	58.6508884771	10.1134596537
8	133.335444787	57.157454634	11.3218276509
9	149.712229512	58.9564250094	12.987455268
10	165.807956622	57.9446175949	14.1382459875
11	181.717181674	57.2732101867	15.5312569953
12	197.889694973	58.2210478757	17.1409915251
13	213.930821453	57.7480553311	18.4711088006
14	230.349844014	59.1084812193	19.9640628262
15	246.061066928	56.5604024897	21.0535802844
16	262.566316425	59.4188981885	22.9262859399
17	278.341152082	56.7894083667	23.9518768433
18	294.010105297	56.4082315731	25.6585462376
19	310.213129364	58.3308866401	27.5478297475
20	326.095263188	57.1756817667	28.8366665307
21	342.258465288	58.1875275595	30.4751198783
22	358.647309114	58.999837776	31.8428126557
23	375.040188805	59.0143668851	33.0042467512
24	391.61815355	59.6806730844	34.1753434371
25	408.03429353	59.0981039279	35.1848665284
26	424.336974624	58.6896519361	36.3168187529
27	440.27169813	57.3650046237	37.5199857285
28	456.282969931	57.6405784838	39.0865870871
29	467.054007525	57.3517353375	40.5658949012
30	483.546384854	59.3725583828	42.1832804017
31	499.962425692	59.0977470189	43.2600540006
32	516.560162831	59.7518536994	44.4126136116
33	532.722742354	58.1852862823	45.3918957843
34	548.509387437	56.8319223004	46.7107081037
35	564.959574709	59.2206741799	48.4874558392
36	581.163266619	58.3332908746	49.5844620734
37	597.517190419	58.8741256811	50.9103679004
38	613.18615134	56.4082593156	52.0505708618
39	629.197287231	57.6400892051	53.9177106679
40	645.555965094	58.8912403084	55.4363899669
41	661.925632911	58.9308041395	56.6222733097
42	678.21085832	58.6268114738	57.7925618736
43	693.920750668	56.5556124546	58.994449529
44	709.871942115	57.4242892064	60.8062741913
45	726.294173604	59.1200333618	62.3948404196
46	742.142954158	57.0556099946	63.4909306402
47	758.526853142	58.9820363406	65.1891270932
48	774.494473044	57.4834316467	66.3249784105
49	790.590560957	57.9459164898	67.8648359142
50	806.297965834	56.5466575556	69.2403170953
51	822.283684814	57.5485883298	71.0589264369
52	838.657860541	58.9470326169	72.6058715817
