0	4.1	59.76	1.00398986302
1	17.7925505737	49.2931820652	1.00398986302
2	31.4852100541	49.2935741296	1.845784646
3	45.177987744	49.2939996835	2.6875913021
4	58.8708940365	49.294462653	3.52941104675
5	72.5639405801	49.294967557	4.3712452629
6	86.2571404738	49.2955196176	5.21309553031
7	99.9505085005	49.2961248961	6.05496366119
8	113.644061406	49.2967904602	6.89685174361
9	127.337818237	49.2975245909	7.73876219494
10	141.031800749	49.2983370421	8.580697828
11	154.726033906	49.2992393657	9.42266193348
12	168.420546496	49.3002453254	10.2646583835
13	182.115371892	49.3013714248	11.1066917628
14	195.810549	49.3026375888	11.9487675363
15	209.506123459	49.3040680523	12.7908922661
16	223.202149161	49.3056925287	13.6330738926
17	236.898690208	49.3075477675	14.4753221079
18	250.595823445	49.3096796526	15.3176488519
19	264.293641797	49.3121460698	16.1600689846
20	277.992258709	49.3150208826	17.0026012097
21	291.691814135	49.3183995342	17.845269362
22	305.39248277	49.3224070833	18.6881042372
23	319.094485538	49.3272099643	19.5311462431
24	332.798105976	49.3330335798	20.3744493269
25	346.503714113	49.3401892913	21.2180869428
26	360.211802172	49.3491170137	22.0621613801
27	373.923039579	49.3604546626	22.9068188315
28	387.638360611	49.3751557165	23.7522746752
29	401.359109834	49.3946972027	24.5988578364
30	415.087295237	49.4214674524	25.4470928933
31	428.735467492	49.1334201184	25.4470928933
32	442.504975433	49.570228587	26.3725102253
33	456.299509109	49.6603212335	27.235417651
34	462.20739353	49.8163839152	28.1125016984
35	475.696045349	48.5591465496	28.1125016984
36	486.514284308	38.9456602492	28.1125016984
37	494.740783947	29.615398702	28.1125016984
38	500.497227079	20.723195274	28.1125016984
39	503.988501031	12.5685862294	28.1125016984
40	505.591651454	5.77134152104	28.1125016984
41	509.094801876	12.611341521	29.0168272208
42	514.497952299	19.451341521	30.2737449938
43	521.801102721	26.291341521	31.8814134077
44	531.004253144	33.131341521	33.8408236809
45	542.107403566	39.971341521	36.1557998604
46	555.110553989	46.811341521	47.2349151021
47	570.013704411	53.651341521	53.759273139
48	586.613704411	59.76	56.8027287912
49	603.213704411	59.76	57.8067186542
50	619.813704411	59.76	58.8107085172
51	636.413704411	59.76	59.8146983803
52	653.013704411	59.76	60.8186882433
53	669.613704411	59.76	61.8226781063
54	686.213704411	59.76	62.8266679693
55	702.813704411	59.76	63.8306578324
56	719.413704411	59.76	64.8346476954
57	736.013704411	59.76	65.8386375584
58	752.613704411	59.76	66.8426274214
59	769.213704411	59.76	67.8466172845
60	785.813704411	59.76	68.8506071475
61	802.413704411	59.76	69.8545970105
62	819.013704411	59.76	70.8585868735
63	835.613704411	59.76	71.8625767366
64	852.213704411	59.76	72.8665665996
