0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.9835061609	55.7406221792	5.01994931512
6	98.7549665573	45.977257427	5.01994931512
7	108.874044294	36.4286798514	5.01994931512
8	116.428462053	27.1959039334	5.01994931512
9	121.55676001	18.4618726461	5.01994931512
10	124.498093189	10.5887994427	5.01994931512
11	125.699454976	4.32490243398	5.01994931512
12	125.931059863	0.833777592143	5.01994931512
13	125.931059863	0.0	5.01994931512
14	125.931059863	0.0	5.25983482848
15	125.931059863	0.0	5.49972034184
16	125.931059863	0.0	5.7396058552
17	125.931059863	0.0	5.97949136856
18	125.931059863	0.0	6.21937688193
19	125.931059863	0.0	6.45926239529
20	125.931059863	0.0	6.69914790865
21	125.931059863	0.0	6.93903342201
22	125.931059863	0.0	7.17891893537
23	125.931059863	0.0	7.41880444873
24	127.831059863	6.84	8.02210428653
25	131.631059863	13.68	8.9817537736
26	137.331059863	20.52	10.2935210632
27	144.931059863	27.36	11.956007137
28	154.431059863	34.2	13.970645805
29	165.831059863	41.04	16.3417037058
30	179.131059863	47.88	19.076280306
31	189.871059863	54.72	22.1843079011
32	203.613629583	49.4732509914	22.1843079011
33	214.679838116	39.8383507202	22.1843079011
34	223.145481199	30.4763150984	22.1843079011
35	229.126968426	21.5333540168	22.1843079011
36	232.818619152	13.2899426154	22.1843079011
37	234.575538858	6.32491094053	22.1843079011
38	238.232458564	13.1649109405	23.1173050231
39	243.789378269	20.0049109405	24.4026399973
40	251.246297975	26.8449109405	26.038700478
41	260.603217681	33.6849109405	28.026706948
42	271.860137386	40.5249109405	30.3707127184
43	280.117057092	29.7249109405	30.3707127184
44	285.373976798	18.9249109405	30.3707127184
45	289.473976798	14.76	30.3707127184
46	293.573976798	14.76	30.7965534798
47	297.673976798	14.76	31.2223942412
48	301.773976798	14.76	31.6482350026
49	304.589141388	10.1345925252	31.6482350026
50	305.703160308	4.01046811051	31.6482350026
51	308.717179227	10.8504681105	32.4611469159
52	310.407179227	14.76	33.1661639563
53	314.507179227	14.76	34.1816196432
54	318.607179227	14.76	34.6074604046
55	322.707179227	14.76	35.033301166
56	326.807179227	14.76	35.4591419274
57	330.907179227	14.76	35.8849826888
58	335.007179227	14.76	36.3108234502
59	339.107179227	14.76	36.7366642116
60	343.207179227	14.76	37.1625049731
61	347.307179227	14.76	37.5883457345
62	351.407179227	14.76	38.0141864959
63	353.66235997	8.11865067277	38.0141864959
64	354.415470704	2.71119864211	38.0141864959
65	354.508555859	0.335106558851	38.0141864959
66	356.501641014	7.17510655885	38.6350861853
67	360.394726169	14.0151065589	39.612062203
68	366.187811325	20.8551065589	40.9410214888
69	373.88089648	27.6951065589	42.6207038108
70	380.928871953	25.3727117028	42.6207038108
71	387.976897161	25.3728907503	43.1677293422
72	395.024976435	25.373085386	43.7147584772
73	402.073114622	25.3732974739	44.261791581
74	409.121317168	25.3735291649	44.8088290686
75	416.16959021	25.3737829522	45.3558714142
76	423.217940693	25.3740617382	45.9029191617
77	430.266376504	25.3743689182	46.4499729375
78	437.314906638	25.3747084845	46.9970334669
79	444.363541404	25.3750851564	47.5441015943
80	451.412292667	25.3755045459	48.0911783074
81	458.461174158	25.3759733676	48.6382647694
82	465.510201855	25.3764997099	49.1853623584
83	472.559394463	25.3770933867	49.7324727188
84	479.608774018	25.3777663987	50.2795978275
85	486.558366669	25.3785335457	50.8267400807
86	493.611808773	25.3923915717	51.3752175923
87	500.665325644	25.3926607372	51.9224750408
88	507.718929445	25.3929736849	52.4697399681
89	514.772635129	25.3933404597	53.017013887
90	521.826461285	25.3937741642	53.5642987333
91	528.880431327	25.3942921494	54.1115970215
92	535.934575155	25.3949177828	54.6589120719
93	542.988931584	25.3956831418	55.2062483515
94	547.043551924	25.3966332265	55.7536119996
95	554.097725659	25.3950254451	55.7536119996
96	561.152325619	25.3965598564	56.3010273629
97	568.207487593	25.3985831054	56.8485096086
98	577.162649567	32.2385831054	58.7618540396
99	583.962304555	24.4787579569	58.7618540396
100	590.770178035	24.5083445297	59.3016545618
101	597.590825457	24.5543307181	59.8434156469
102	604.430906611	24.6242921547	60.3880920858
103	611.314111852	24.7795388695	60.9422014242
104	616.021053978	16.9449916525	60.9422014242
105	618.602747644	9.29409719556	60.9422014242
106	619.560669091	3.44851720989	60.9422014242
107	619.70989336	0.537207369846	60.9422014242
108	619.70989336	0.0	60.9422014242
109	619.70989336	0.0	61.1820869375
110	619.70989336	0.0	61.4219724509
111	619.70989336	0.0	61.6618579643
112	619.70989336	0.0	61.9017434776
113	619.70989336	0.0	62.141628991
114	619.70989336	0.0	62.3815145044
115	619.70989336	0.0	62.6214000177
116	619.70989336	0.0	62.8612855311
117	619.70989336	0.0	63.1011710444
118	619.70989336	0.0	63.3410565578
119	619.70989336	0.0	63.5809420712
120	619.70989336	0.0	63.8208275845
121	619.70989336	0.0	64.0607130979
122	621.2289937	5.46876122384	64.5338675774
123	624.466594669	11.6553634868	65.3277956556
124	629.533939959	18.2424430448	66.4851000983
125	636.501285249	25.0824430448	68.0307857305
126	645.368630539	31.9224430448	69.9278319425
127	656.13597583	38.7624430448	72.1795621084
128	668.80332112	45.6024430448	74.7921324307
129	683.37066641	52.4424430448	77.7745319403
130	699.47714776	57.9833328606	80.4810369406
131	715.660962331	58.2617324545	81.5188083054
132	731.90975071	58.4956381643	82.551040312
133	748.213199204	58.6924145807	83.578689684
134	764.562680666	58.8581332603	84.6025340452
135	780.950964346	58.9978212474	85.6232093431
136	797.371979818	59.1156556999	86.6412383913
137	813.820623707	59.2151180019	87.6570529183
138	830.292600643	59.2991169701	88.6710107934
139	840.654291801	59.3700881675	89.6834096249
140	857.162645838	59.4300745337	90.6944975896
141	865.825088129	59.4807922486	91.7044821287
142	882.425088129	59.76	92.76907174
143	899.025088129	59.76	93.7730616031
144	915.625088129	59.76	94.7770514661
145	932.225088129	59.76	95.7810413291
146	945.825088129	48.96	95.7810413291
147	956.425088129	38.16	95.7810413291
148	964.025088129	27.36	95.7810413291
149	968.625088129	16.56	95.7810413291
150	972.725088129	14.76	95.7810413291
151	976.825088129	14.76	96.2068820905
152	980.925088129	14.76	96.6327228519
153	985.025088129	14.76	97.0585636133
154	989.125088129	14.76	97.4844043747
155	993.225088129	14.76	97.9102451362
156	997.325088129	14.76	98.3360858976
157	1001.42508813	14.76	98.761926659
158	1005.52508813	14.76	99.1877674204
159	1009.62508813	14.76	99.6136081818
160	1013.72508813	14.76	100.039448943
161	1017.82508813	14.76	100.465289705
162	1021.92508813	14.76	100.891130466
163	1026.02508813	14.76	101.316971227
164	1030.12508813	14.76	101.742811989
165	1034.12508813	14.76	102.16865275
166	1038.22508813	14.76	102.594493512
167	1042.32508813	14.76	103.020334273
168	1046.42508813	14.76	103.446175034
169	1050.52508813	14.76	103.872015796
170	1054.62508813	14.76	104.297856557
171	1058.72508813	14.76	104.723697319
172	1062.82508813	14.76	105.14953808
173	1066.92508813	14.76	105.575378841
174	1071.02508813	14.76	106.001219603
175	1075.12508813	14.76	106.427060364
176	1079.22508813	14.76	106.852901126
177	1083.32508813	14.76	107.278741887
178	1087.42508813	14.76	107.704582649
179	1091.52508813	14.76	108.13042341
180	1095.62508813	14.76	108.556264171
181	1099.72508813	14.76	108.982104933
182	1103.82508813	14.76	109.407945694
183	1107.92508813	14.76	109.833786456
184	1112.02508813	14.76	110.259627217
185	1116.12508813	14.76	110.685467978
186	1120.22508813	14.76	111.11130874
187	1121.32508813	14.76	111.537149501
188	1125.42508813	14.76	111.962990263
189	1129.52508813	14.76	112.388831024
190	1133.62508813	14.76	112.814671785
191	1137.72508813	14.76	113.240512547
192	1141.82508813	14.76	113.666353308
193	1145.92508813	14.76	114.09219407
194	1150.02508813	14.76	114.518034831
195	1154.12508813	14.76	114.943875592
196	1158.22508813	14.76	115.369716354
197	1162.0770326	13.8670000956	115.369716354
198	1163.95939639	6.77650965495	115.369716354
199	1164.50104763	1.94994443532	115.369716354
200	1164.54955317	0.174619961567	115.369716354
201	1164.54955317	0.0	115.369716354
202	1164.54955317	0.0	115.609601867
203	1164.54955317	0.0	115.849487381
204	1164.54955317	0.0	116.089372894
205	1164.54955317	0.0	116.329258407
206	1164.54955317	0.0	116.569143921
207	1166.06644954	5.46082692027	117.041650362
208	1169.30351412	11.6534324916	117.83603053
209	1174.37064416	18.2416681483	118.993466264
210	1181.3377742	25.0816681483	120.539112172
211	1190.20490424	31.9216681483	122.436118444
212	1200.97203428	38.7616681483	124.687808133
213	1213.63916432	45.6016681483	127.30033712
214	1228.20629437	52.4416681483	130.282694116
215	1244.31288762	57.9837356998	132.98971557
216	1260.49679614	58.2620706734	134.027478853
217	1276.7456635	58.4959225291	135.059704186
218	1292.36917849	58.6926539465	136.087348026
219	1308.71871597	58.8583349448	137.111187787
220	1325.1070469	58.9979913212	138.131859247
221	1341.52810223	59.1157992155	139.149885088
222	1357.97677978	59.2152391761	140.165696927
223	1374.44878515	59.29921933	141.179652548
224	1390.94050034	59.3701746695	142.192049484
225	1407.44887469	59.4301476596	143.203135855
226	1423.97133416	59.4808540845	144.213119051
227	1440.50570558	59.5237371207	145.222172771
228	1457.05015334	59.5600119444	146.230442738
229	1473.60312631	59.5907026731	147.238051383
230	1490.16331327	59.6166730617	148.245101692
231	1506.72960551	59.6386520807	149.251680387
232	1523.30106531	59.6572552829	150.257860556
233	1539.87689939	59.6730026882	151.263703843
234	1556.45643655	59.6863337806	152.269262274
235	1573.03910881	59.6976201028	153.274579781
236	1589.63910881	59.76	154.291842792
