0	4.1	59.76	1.00398986302
1	19.8903323707	56.8451965346	1.95973152424
2	35.6903522952	56.8800717282	3.66287559657
3	51.8954754899	58.3384435009	5.39787944612
4	68.3804400702	59.3458724889	6.73303902972
5	84.1591718604	56.8034344445	7.77458870764
6	100.283151231	58.0463257342	9.5253656976
7	116.277489858	57.5796190566	10.8981051889
8	132.802297044	59.4893058713	12.4500790418
9	149.031674427	58.4257585773	13.4890578314
10	165.225675658	58.2984044311	14.7780950367
11	181.700399128	59.3090044944	16.1230897617
12	197.575096758	57.1489114679	17.1788047885
13	214.121667649	59.5676552048	18.864411342
14	230.333393363	58.3622125728	19.8853903665
15	246.148546328	56.9345506727	21.1609658748
16	262.566296364	59.1039001315	22.9011381371
17	279.119814395	59.5926649101	24.0491420424
18	294.99472304	57.1496711222	25.0441842408
19	310.965828901	57.4959811006	26.6713074154
20	327.008202088	57.7525434707	28.2024456997
21	343.093114305	57.9056839834	29.6639783561
22	359.561558931	59.2864006512	31.1163953198
23	375.970829486	59.0733739999	32.2121849506
24	391.968990126	57.5933783047	33.3289951493
25	407.854750987	57.1887390973	34.8175778353
26	423.705460009	57.0625524803	36.4209544401
27	439.511830807	56.9029348715	38.0579254555
28	455.889353453	58.9590815263	39.8039555655
29	472.12009648	58.4306748986	40.9636279001
30	488.650446222	59.5092590708	42.2780654115
31	500.086169903	57.2246052527	42.2780654115
32	515.296899482	54.7586264814	42.2780654115
33	530.517424948	54.7938916808	43.4702928208
34	545.113824476	52.5470382981	43.4702928208
35	559.609451464	52.1842571575	44.4292647037
36	574.354934813	53.0837400553	46.1061871897
37	590.272914841	57.3047281013	49.1446244933
38	606.781854175	59.4321816039	50.7780347099
39	622.648732527	57.120762068	51.8065358481
40	638.609027025	57.4570601922	53.4413512051
41	655.006387945	59.0304993104	55.0176908059
42	670.932288487	57.333241954	56.1394373722
43	686.879554485	57.4101575919	57.7092591887
44	702.770888126	57.208801107	59.2511423799
45	718.969315421	58.3143382624	60.8830047951
46	734.791946662	56.9614724664	62.1713792442
47	751.199794404	59.0682518702	63.9019018473
48	767.148287271	57.4145743235	65.0165081008
49	783.147158461	57.5959362843	66.5673237899
50	799.560323368	59.0873936636	68.1039902333
51	815.841084449	58.6107398916	69.2369299243
52	831.497346093	56.3625419204	70.4387602611
53	847.242854476	56.6838301777	72.2904962656
