0	4.1	59.76	1.00398986302
1	19.9540301461	57.074508526	1.96343462352
2	36.1245373705	58.213826008	3.63377193605
3	52.2065019872	57.89507262	4.96912286707
4	67.9516419369	56.6825038191	6.36151256792
5	84.2501050757	58.6744672996	7.92309630319
6	90.3906753336	38.1620529283	7.92309630319
7	97.5076687815	25.6211764126	7.92309630319
8	100.890498946	12.178188593	7.92309630319
9	105.278534075	15.7969264648	8.94602989718
10	110.854667489	20.0740802877	10.1764426197
11	118.016164145	25.7813879641	11.6828651334
12	126.158483253	29.3123487893	13.3602148127
13	135.362927742	33.1360001574	15.2233463167
14	146.083206635	38.5930040148	17.3538130477
15	158.143427903	43.4167965679	19.7237736224
16	171.333867376	47.4855821019	22.2988286516
17	182.330442869	39.5876717757	22.2988286516
18	189.376120483	25.3644394099	22.2988286516
19	193.009435895	13.0799354813	22.2988286516
20	198.044529534	18.1263371013	23.3938151057
21	202.901230326	17.4841228494	23.9786149125
22	208.875341501	21.5068002313	25.2783542137
23	216.321766552	26.8071301852	26.83439228
24	225.202451593	31.9704661471	28.6407894779
25	235.011716535	35.31335379	30.3744437692
26	245.771991746	38.7369907609	32.3662747939
27	258.074812299	44.2901539889	34.7799970724
28	271.742729751	49.2045028281	37.4427015487
29	286.979178986	54.8512172475	40.3982371817
30	303.186665699	58.3469521645	42.5783650811
31	318.749715227	56.0269783018	42.5783650811
32	334.160844253	55.4800644943	43.821103195
33	349.956610797	56.8647595573	45.9850213937
