0	4.1	59.76	1.00398986302
1	20.3916383099	58.6498979157	1.98929831025
2	35.7698763643	55.3616569959	1.98929831025
3	50.9403745668	54.6137935289	3.17298948013
4	66.9105662228	57.4926899616	5.17679242413
5	82.7241407936	56.9288684548	6.4937385565
6	98.3882683673	56.3908592653	7.8869445853
7	114.739844828	58.8656752602	9.79937366923
8	131.216670253	59.3165715277	10.9992705878
9	147.035875603	56.94913926	11.9672352098
10	162.732841311	56.5090765482	13.6185743573
11	176.777580629	50.5610615462	13.6185743573
12	189.144338813	44.5203294636	13.6185743573
13	199.212042701	36.2437339968	13.6185743573
14	207.661112522	30.4166513556	13.6185743573
15	213.62681538	21.4765302878	13.6185743573
16	217.901194198	15.3877637459	13.6185743573
17	221.243209377	12.0312546426	13.6185743573
18	223.088499969	6.64304613185	13.6185743573
19	223.665096712	2.07574827294	13.6185743573
20	223.875158696	0.756223144641	13.6185743573
21	224.063154598	0.676785247179	13.8679838299
22	224.112070409	0.176096918232	13.8679838299
23	224.129859446	0.0640405326273	13.8679838299
24	224.129859446	0.0	13.8679838299
25	224.129859446	0.0	14.1078693433
26	224.129859446	0.0	14.3477548567
27	224.129859446	0.0	14.58764037
28	224.129859446	0.0	14.8275258834
29	224.129859446	0.0	15.0674113967
30	224.129859446	0.0	15.3072969101
31	224.129859446	0.0	15.5471824235
32	224.129859446	0.0	15.7870679368
33	224.129859446	0.0	16.0269534502
34	224.277807975	0.532614705875	16.2753895949
35	224.375563425	0.351919618491	16.2753895949
36	224.682393978	1.10458999203	16.534888682
37	225.277114958	2.14099552985	16.8164495618
38	225.703725828	1.53579912909	17.0826820489
39	226.383950607	2.44880920733	17.382532198
40	227.610499307	4.41557531703	17.7714883751
41	229.066120248	5.2402353887	18.114323979
42	229.874039022	2.90850758824	18.114323979
43	230.54863709	2.42855304225	18.4035969688
44	231.706961142	4.16996658746	18.7765243208
45	233.449816985	6.27428103601	19.2563897085
46	235.896291056	8.80730665473	19.7119854935
47	237.555098633	5.97170727618	19.7119854935
48	239.643463877	7.51811488037	20.2296318565
49	241.913408892	8.17180205476	20.7202120497
50	244.015129303	7.56619347664	21.0769267431
51	245.313299709	4.67341346413	21.3802039763
52	246.59724304	4.62219599089	21.7190648036
53	247.41655929	2.94953849928	21.7190648036
54	247.793688129	1.35766382132	21.7190648036
55	247.986701228	0.694847156585	21.7190648036
56	248.095361851	0.391178243183	21.7190648036
57	248.15323435	0.208340995285	21.7190648036
58	248.168975244	0.0566672200982	21.7190648036
59	248.168975244	0.0	21.7190648036
60	248.168975244	0.0	21.958950317
61	248.168975244	0.0	22.1988358303
62	248.168975244	0.0	22.4387213437
63	248.65115495	1.73584694046	22.7203248336
64	249.43010927	2.80423555118	23.0208952163
65	250.257569681	2.97885748021	23.3131892626
66	251.918195747	5.97825383897	23.7342981611
67	253.497482425	5.68543203969	24.069116681
68	254.906609435	5.07285723716	24.378847229
69	256.252022503	4.84348704408	24.6834560228
70	257.60681962	4.87726962028	25.0042283509
71	258.386187441	2.80572415407	25.2891274157
72	259.084562044	2.51414857384	25.5848523184
73	259.940531784	3.08149106321	25.8752684802
74	260.136929438	0.707031554182	25.8752684802
75	260.170869129	0.122182885304	25.8752684802
76	260.170869129	0.0	25.8752684802
77	260.170869129	0.0	26.1151539936
78	260.170869129	0.0	26.3550395069
79	260.170869129	0.0	26.5949250203
80	260.170869129	0.0	26.8348105336
81	260.170869129	0.0	27.074696047
82	262.914876343	15.1544895655	27.5051383195
83	268.118553113	18.7332363712	28.7251743398
84	269.440280782	15.5582196082	29.7818146945
85	273.028441269	12.9173777541	30.7019947597
86	275.857837216	10.1858254098	31.4803120615
87	277.922266426	7.43194515638	32.1146896855
88	279.477544554	5.59900125857	32.6526617763
89	282.597671275	11.2324561965	33.4854328907
90	284.938474983	8.42689334921	34.1719322829
91	286.749864053	6.52100065256	34.7584624736
92	288.539530253	6.44279831842	35.3408792259
93	290.145625794	5.78194395021	35.8884969226
94	291.698976186	5.59206140809	36.4261030051
95	293.303517938	5.77635030718	36.9734258582
96	294.301333931	3.59213757782	37.3296188713
97	294.963276277	2.38299244337	37.649809164
98	296.428665376	5.27540075731	38.0582001389
99	296.700626865	0.979061362013	38.0582001389
100	297.135044883	1.56390486246	38.3235258237
101	297.185492103	0.181609994341	38.3235258237
102	297.192778213	0.026229995868	38.3235258237
103	297.192778213	0.0	38.3235258237
104	297.192778213	0.0	38.5634113371
105	297.192778213	0.0	38.8032968505
106	297.192778213	0.0	39.0431823638
107	297.192778213	0.0	39.2830678772
108	297.192778213	0.0	39.5229533905
109	297.192778213	0.0	39.7628389039
110	297.192778213	0.0	40.0027244173
111	297.192778213	0.0	40.2426099306
112	297.192778213	0.0	40.482495444
113	297.192778213	0.0	40.7223809573
114	297.192778213	0.0	40.9622664707
115	297.192778213	0.0	41.2021519841
116	297.192778213	0.0	41.4420374974
117	297.192778213	0.0	41.6819230108
118	297.192778213	0.0	41.9218085242
119	297.192778213	0.0	42.1616940375
120	297.192778213	0.0	42.4015795509
121	297.192778213	0.0	42.6414650642
122	297.192778213	0.0	42.8813505776
123	297.192778213	0.0	43.121236091
124	297.394810778	0.727317234231	43.3750565223
125	298.575409708	4.2501561449	43.7597600478
126	300.282431884	6.14527983475	44.1570849231
127	302.85175041	9.24954669369	44.7590656348
128	303.216013553	0.0	44.9989511482
129	303.216013553	0.0	45.2388366615
130	303.216013553	0.0	45.4787221749
131	303.216013553	0.0	45.7186076883
132	303.357115253	15.8303791914	46.1569061567
133	306.252187075	10.4222585614	46.1569061567
134	308.292862738	7.3464323871	46.1569061567
135	310.208567695	6.89653784405	46.4963272365
136	310.898093295	2.48229215841	46.4963272365
137	311.03904585	0.507429200344	46.4963272365
138	312.556454217	5.46267011811	46.9629110139
139	314.195282298	5.89978109195	47.4980468821
140	315.62394456	5.14318414292	48.0119624347
141	318.667048808	10.9551752951	48.8303196318
