0	4.1	59.76	1.00398986302
1	20.1306997292	57.7105190251	1.00398986302
2	36.6841749977	59.5925109667	2.52013093859
3	52.5441026666	57.0957396081	2.52013093859
4	68.6445511125	57.9616144053	4.1767697085
5	85.0023633117	58.8881239169	5.60379482283
6	100.869520947	57.1217674872	6.75460773968
7	117.307188422	59.1756029108	8.4375732123
8	133.017107938	56.555710257	9.51202057905
9	149.073755206	57.8039301663	11.3356149929
10	165.491319296	59.1032307213	12.8124098088
11	181.931875904	59.1860037905	13.9527021049
12	197.953181609	57.6767005385	15.0453966165
13	213.614274324	56.3799337725	16.461437865
14	227.863833115	51.2984116468	16.461437865
15	240.283025447	44.7090923948	16.461437865
16	250.091941261	35.3120969335	16.461437865
17	259.25681244	32.9935362429	16.461437865
18	265.603675605	22.8487073944	16.461437865
19	270.607080332	18.012257015	16.461437865
20	274.10824214	12.6041825089	16.461437865
21	276.451955397	8.43736772605	16.461437865
22	277.245870272	2.85809355219	16.461437865
23	277.804942525	2.01266010872	16.461437865
24	278.06758306	0.945505928038	16.461437865
25	278.529828815	1.6640847179	16.7336949503
26	279.33757044	2.90786984751	17.0303131005
27	279.965471029	2.26044212118	17.313141009
28	281.217372659	4.5068458692	17.6988454534
29	282.622263257	5.05760615189	18.0334550705
30	283.555003692	3.35786556632	18.3213100591
31	285.484197592	6.9450980407	18.7911603254
32	286.7715682	4.63453418609	18.7911603254
33	287.877195969	3.98025997185	18.7911603254
34	288.085360956	0.749393953271	18.7911603254
35	288.154488053	0.248857547774	18.7911603254
36	288.204509915	0.180078702181	18.7911603254
37	288.204509915	0.0	18.7911603254
38	288.204509915	0.0	19.0310458387
39	288.204509915	0.0	19.2709313521
40	288.204509915	0.0	19.5108168655
41	288.204509915	0.0	19.7507023788
42	288.204509915	0.0	19.9905878922
43	288.204509915	0.0	20.2304734056
44	288.204509915	0.0	20.4703589189
45	288.204509915	0.0	20.7102444323
46	288.204509915	0.0	20.9501299456
47	288.204509915	0.0	21.190015459
48	288.204509915	0.0	21.4299009724
49	288.204509915	0.0	21.6697864857
50	288.204509915	0.0	21.9096719991
51	288.204509915	0.0	22.1495575124
52	288.204509915	0.0	22.3894430258
53	288.204509915	0.0	22.6293285392
54	288.204509915	0.0	22.8692140525
55	288.204509915	0.0	23.1090995659
56	288.204509915	0.0	23.3489850793
57	288.204509915	0.0	23.5888705926
58	288.204509915	0.0	23.828756106
59	288.204509915	0.0	24.0686416193
60	288.204509915	0.0	24.3085271327
61	288.204509915	0.0	24.5484126461
62	288.204509915	0.0	24.7882981594
63	288.204509915	0.0	25.0281836728
64	288.204509915	0.0	25.2680691861
65	288.204509915	0.0	25.5079546995
66	288.204509915	0.0	25.7478402129
67	288.204509915	0.0	25.9877257262
68	288.204509915	0.0	26.2276112396
69	288.204509915	0.0	26.467496753
70	288.204509915	0.0	26.7073822663
71	288.204509915	0.0	26.9472677797
72	288.204509915	0.0	27.187153293
73	288.204509915	0.0	27.4270388064
74	288.204509915	0.0	27.6669243198
75	288.204509915	0.0	27.9068098331
76	288.204509915	0.0	28.1466953465
77	288.204509915	0.0	28.3865808598
78	288.204509915	0.0	28.6264663732
79	288.204509915	0.0	28.8663518866
80	288.204509915	0.0	29.1062373999
81	288.204509915	0.0	29.3461229133
82	288.204509915	0.0	29.5860084267
83	289.813577184	5.79264217052	30.1341900176
84	292.337497888	9.08611453278	30.7174242261
85	293.474265092	4.09236193314	30.7174242261
86	293.818284895	1.23847129322	30.7174242261
87	294.081275963	0.946767842577	30.9706092455
88	294.204921444	0.445123733761	30.9706092455
89	294.204921444	0.0	30.9706092455
90	294.204921444	0.0	31.2104947588
91	294.606785017	1.44670886355	31.4826832003
92	295.574746562	3.48466155872	31.8127924108
93	296.424300021	3.0583924535	32.1162661934
94	298.186004539	6.34213626657	32.6267330538
95	301.434134189	11.6932667377	33.4834395481
96	305.697392617	15.3477303424	34.5292243208
97	311.524316611	20.9769263765	35.8644325703
98	314.757128048	11.6381211744	35.8644325703
99	319.464344797	16.9459802952	36.9925660136
100	323.324523984	13.8966450734	37.9634181744
101	328.678080831	19.2728046495	39.2111683489
102	335.367632448	24.0823858234	40.705591194
103	342.706299568	26.4192016315	41.6671467593
104	347.958506229	18.9079439799	41.6671467593
105	351.554822938	12.9467401529	42.0876104151
106	353.963164929	8.67003116608	42.5993932227
107	356.05564184	7.53291688023	43.239066826
108	357.628190653	5.66117572696	43.7761876015
109	360.233746685	9.38000171508	44.5124896674
110	361.793672066	5.61573136975	44.8743787828
111	363.794851078	7.20424444439	45.3887679875
112	365.025764681	4.43128897174	45.7206729664
113	365.916734875	3.20749269769	46.0777426179
114	367.102849119	4.27001127657	46.5377446366
115	368.26945578	4.19978398199	46.9680751451
116	369.420798334	4.14483319264	47.3960285695
117	370.646631073	4.41299786064	47.8262523289
118	371.911978762	4.55525168248	48.2682812862
119	373.019628222	3.9875380546	48.6907506665
120	374.08433823	3.83295602796	49.1353216624
121	375.479602073	5.02294983397	49.6428859259
122	377.120508015	5.90726139419	50.1971078514
123	378.583609303	5.26716463438	50.7175700693
124	379.96380662	4.9687103435	51.2222683818
125	381.350648049	4.99262914232	51.7282305961
126	382.934479636	5.70179371362	52.2716230562
127	384.669713565	6.24684214425	52.8437283651
128	386.282379873	5.80559871066	53.3925928598
129	387.620619591	4.81766298223	53.8893074048
130	389.013725727	5.01518209194	54.3964612601
131	390.313468046	4.67907234868	54.8858470618
132	391.761018543	5.21118178883	55.4033534766
133	393.278718374	5.46371938988	55.9341893822
134	394.682955733	5.05525449418	56.4434603523
135	396.117132462	5.16303622221	56.9584243451
136	397.704813591	5.71565206443	57.5025474422
137	399.18017165	5.31128901476	58.0253389911
138	400.826112543	5.92538721519	58.5805159399
139	402.331359316	5.41888838193	59.10898633
140	403.983936838	5.94927907682	59.6654220266
141	405.354001144	4.93223150153	60.1681925627
142	406.520219	4.19838428484	60.6321338625
143	407.751627212	4.43306956195	61.1085028485
144	408.959726123	4.34915607999	61.5804293179
145	410.363232956	5.05262459792	62.0895613529
146	411.702611253	4.82176186833	62.5864925995
147	413.130027456	5.13869833091	63.1001712356
148	414.516875846	4.99265420548	63.6061347743
149	415.875729323	4.89187251839	64.1067722222
150	417.280719713	5.05796540199	64.6161864059
151	418.787080231	5.42289786522	65.1448683704
152	420.090922424	4.69383189609	65.6350348196
153	421.264725081	4.225689565	66.1004225535
154	422.571655395	4.70494912869	66.5911769799
155	424.164509105	5.7342733572	67.1362817762
156	425.761861973	5.75047032247	67.6822404178
157	426.024805281	0.0	67.9221259312
158	426.024805281	0.0	68.1620114445
159	426.024805281	0.0	68.4018969579
160	426.024805281	0.0	68.6417824712
161	426.024805281	0.0	68.8816679846
162	426.024805281	0.0	69.121553498
163	426.024805281	0.0	69.3614390113
164	426.024805281	0.0	69.6013245247
165	426.024805281	0.0	69.841210038
166	426.024805281	0.0	70.0810955514
167	426.024805281	0.0	70.3209810648
168	426.024805281	0.0	70.5608665781
169	426.024805281	0.0	70.8007520915
170	426.024805281	0.0	71.0406376049
171	426.024805281	0.0	71.2805231182
172	426.024805281	0.0	71.5204086316
173	426.56333573	1.93870961661	71.8039069403
174	427.569901458	3.62363661866	72.140464687
175	428.879991265	4.71632330636	72.494138316
176	429.878368111	3.59415664644	72.804039455
177	431.166477661	4.6371943796	73.1379785924
178	431.837437962	2.41545708401	73.1379785924
179	432.48433527	2.32883030836	73.4111235158
180	432.754084196	0.971096134298	73.4111235158
181	432.754084196	0.0	73.6510090292
182	432.754084196	0.0	73.8908945425
183	433.115121988	1.29973605073	74.1557964308
184	433.157777661	0.153560422144	74.1557964308
185	433.171658007	0.0499692460832	74.1557964308
186	433.171658007	0.0	74.1557964308
187	433.171658007	0.0	74.3956819441
188	433.171658007	0.0	74.6355674575
189	433.171658007	0.0	74.8754529709
190	433.171658007	0.0	75.1153384842
191	433.171658007	0.0	75.3552239976
192	433.171658007	0.0	75.5951095109
193	433.171658007	0.0	75.8349950243
194	433.171658007	0.0	76.0748805377
195	433.770475991	2.15574474152	76.380581646
196	434.625623489	3.07853099506	76.7075105405
197	436.048437136	5.12212912871	77.0990471614
198	436.855202385	2.90435489451	77.0990471614
199	437.529937035	2.42904474172	77.3740548598
200	437.790722694	0.938828371709	77.3740548598
201	438.105703772	1.13393188137	77.6436892021
202	439.831586041	6.21317616596	78.2065071529
203	441.289772466	5.24947113245	78.5710575341
204	441.289772466	0.0	78.8109430475
205	443.060625329	6.37507030495	79.3897965467
206	443.699940013	2.30153286219	79.3897965467
207	443.982838808	1.01843566439	79.3897965467
208	444.023870503	0.147714099814	79.3897965467
209	444.023870503	0.0	79.3897965467
210	444.023870503	0.0	79.6296820601
211	444.023870503	0.0	79.8695675735
212	444.023870503	0.0	80.1094530868
213	444.023870503	0.0	80.3493386002
214	444.023870503	0.0	80.5892241135
215	444.023870503	0.0	80.8291096269
216	444.023870503	0.0	81.0689951403
217	444.023870503	0.0	81.3088806536
218	444.023870503	0.0	81.548766167
219	444.023870503	0.0	81.7886516803
220	444.023870503	0.0	82.0285371937
221	444.023870503	0.0	82.2684227071
222	444.023870503	0.0	82.5083082204
223	444.023870503	0.0	82.7481937338
224	444.023870503	0.0	82.9880792472
225	444.023870503	0.0	83.2279647605
226	444.023870503	0.0	83.4678502739
227	444.023870503	0.0	83.7077357872
228	444.023870503	0.0	83.9476213006
229	444.023870503	0.0	84.187506814
230	444.023870503	0.0	84.4273923273
231	444.023870503	0.0	84.6672778407
232	444.023870503	0.0	84.907163354
233	444.023870503	0.0	85.1470488674
234	444.023870503	0.0	85.3869343808
235	444.023870503	0.0	85.6268198941
236	444.023870503	0.0	85.8667054075
237	444.023870503	0.0	86.1065909209
238	444.023870503	0.0	86.3464764342
239	444.023870503	0.0	86.5863619476
240	444.023870503	0.0	86.8262474609
241	444.023870503	0.0	87.0661329743
242	444.023870503	0.0	87.3060184877
243	444.023870503	0.0	87.545904001
244	444.023870503	0.0	87.7857895144
245	444.023870503	0.0	88.0256750277
246	444.023870503	0.0	88.2655605411
247	444.023870503	0.0	88.5054460545
248	444.814856046	2.84754795411	88.8520000877
249	446.882472094	7.44341777462	89.4869795267
250	448.814973468	6.95700494722	89.8387502497
251	449.778568318	3.46894145833	89.8387502497
252	449.977443635	0.715951141518	89.8387502497
253	450.020933826	0.156564687463	89.8387502497
254	450.020933826	0.0	89.8387502497
255	450.020933826	0.0	90.0786357631
256	450.020933826	0.0	90.3185212764
257	450.020933826	0.0	90.5584067898
258	450.020933826	0.0	90.7982923032
259	450.020933826	0.0	91.0381778165
260	450.020933826	0.0	91.2780633299
261	450.020933826	0.0	91.5179488433
262	450.020933826	0.0	91.7578343566
263	450.020933826	0.0	91.99771987
264	450.020933826	0.0	92.2376053833
265	450.020933826	0.0	92.4774908967
266	450.020933826	0.0	92.7173764101
267	450.020933826	0.0	92.9572619234
268	450.020933826	0.0	93.1971474368
269	450.020933826	0.0	93.4370329501
270	450.020933826	0.0	93.6769184635
271	450.020933826	0.0	93.9168039769
272	450.020933826	0.0	94.1566894902
273	450.020933826	0.0	94.3965750036
274	450.020933826	0.0	94.636460517
275	450.020933826	0.0	94.8763460303
276	450.020933826	0.0	95.1162315437
277	450.020933826	0.0	95.356117057
278	450.020933826	0.0	95.5960025704
279	450.020933826	0.0	95.8358880838
280	450.020933826	0.0	96.0757735971
281	450.982855897	3.46291945715	96.5007058443
282	453.234136651	8.46461071454	97.1403625005
283	454.394200995	4.17623163773	97.1403625005
284	455.333182262	3.38033256017	97.4477235578
285	456.29508592	3.46285316943	97.7772237272
286	457.293103434	3.59286305072	98.108563277
287	458.658115778	4.91404443884	98.5145888637
288	458.658115778	0.0	98.7544743771
289	458.658115778	0.0	98.9943598905
290	458.658115778	0.0	99.2342454038
291	460.10495187	5.20860993002	99.7516160163
292	462.720774085	9.41695997599	100.489846858
293	464.330679656	5.79566005394	100.489846858
294	464.95821249	2.2591182038	100.489846858
295	465.406694067	1.6145336748	100.755103288
296	465.614221163	0.747097545092	100.755103288
297	465.811290365	0.709449129898	101.004844567
298	465.83770326	0.0950864198133	101.004844567
299	465.83770326	0.0	101.004844567
300	465.83770326	0.0	101.24473008
301	465.83770326	0.0	101.484615593
302	465.83770326	0.0	101.724501107
303	465.83770326	0.0	101.96438662
304	465.83770326	0.0	102.204272133
305	465.83770326	0.0	102.444157647
306	465.83770326	0.0	102.68404316
307	465.83770326	0.0	102.923928674
308	465.83770326	0.0	103.163814187
309	465.83770326	0.0	103.4036997
310	465.83770326	0.0	103.643585214
311	465.83770326	0.0	103.883470727
312	465.83770326	0.0	104.12335624
313	465.83770326	0.0	104.363241754
314	465.83770326	0.0	104.603127267
315	465.83770326	0.0	104.84301278
316	465.83770326	0.0	105.082898294
317	465.83770326	0.0	105.322783807
318	465.83770326	0.0	105.562669321
319	465.83770326	0.0	105.802554834
320	465.83770326	0.0	106.042440347
321	465.83770326	0.0	106.282325861
322	465.83770326	0.0	106.522211374
323	465.83770326	0.0	106.762096887
324	465.83770326	0.0	107.001982401
325	465.83770326	0.0	107.241867914
326	465.83770326	0.0	107.481753427
327	465.83770326	0.0	107.721638941
328	465.83770326	0.0	107.961524454
329	465.83770326	0.0	108.201409967
330	465.83770326	0.0	108.441295481
331	465.83770326	0.0	108.681180994
332	465.83770326	0.0	108.921066508
333	465.83770326	0.0	109.160952021
334	465.83770326	0.0	109.400837534
335	465.83770326	0.0	109.640723048
336	465.83770326	0.0	109.880608561
337	465.83770326	0.0	110.120494074
338	465.83770326	0.0	110.360379588
339	465.83770326	0.0	110.600265101
340	465.83770326	0.0	110.840150614
341	465.83770326	0.0	111.080036128
342	465.83770326	0.0	111.319921641
343	465.83770326	0.0	111.559807155
344	465.83770326	0.0	111.799692668
345	465.83770326	0.0	112.039578181
346	465.83770326	0.0	112.279463695
347	465.83770326	0.0	112.519349208
348	465.83770326	0.0	112.759234721
349	465.83770326	0.0	112.999120235
350	465.83770326	0.0	113.239005748
351	465.83770326	0.0	113.478891261
352	465.83770326	0.0	113.718776775
353	465.83770326	0.0	113.958662288
354	465.83770326	0.0	114.198547802
355	465.83770326	0.0	114.438433315
356	465.83770326	0.0	114.678318828
357	465.83770326	0.0	114.918204342
358	465.83770326	0.0	115.158089855
359	465.83770326	0.0	115.397975368
360	465.83770326	0.0	115.637860882
361	465.83770326	0.0	115.877746395
362	465.83770326	0.0	116.117631908
363	465.83770326	0.0	116.357517422
364	465.83770326	0.0	116.597402935
365	465.83770326	0.0	116.837288449
366	465.83770326	0.0	117.077173962
367	465.83770326	0.0	117.317059475
368	465.83770326	0.0	117.556944989
369	465.83770326	0.0	117.796830502
370	465.83770326	0.0	118.036716015
371	465.83770326	0.0	118.276601529
372	465.83770326	0.0	118.516487042
373	465.83770326	0.0	118.756372555
374	465.83770326	0.0	118.996258069
375	466.044661166	0.745048462606	119.24983958
376	466.195556438	0.543222977914	119.497523358
377	467.01170692	2.93814173456	119.811734695
378	468.108687214	3.94912906072	120.127320415
379	469.004432529	3.22468313332	120.429960035
380	471.613800515	9.39372474859	121.118787246
381	471.613800515	0.0	121.358672759
382	471.613800515	0.0	121.598558272
383	471.613800515	0.0	121.838443786
384	472.899901297	4.62996281792	122.325231868
385	474.780413776	6.76984492248	122.825494728
386	476.329464687	5.57658328158	123.160949326
387	477.162211138	2.99788722142	123.160949326
388	477.89996005	2.65589608474	123.443912135
389	478.302523264	1.44922757113	123.443912135
390	478.400308906	0.352028308658	123.443912135
391	478.446806392	0.167390949098	123.443912135
392	478.446806392	0.0	123.443912135
393	478.446806392	0.0	123.683797648
394	478.446806392	0.0	123.923683161
395	478.446806392	0.0	124.163568675
396	478.446806392	0.0	124.403454188
397	479.14526605	2.51445476993	124.707579525
398	480.029788027	3.18427911771	125.005596813
399	480.860529113	2.99066790936	125.295931823
400	482.068400267	4.34833615599	125.638240907
401	482.837243395	2.76783526079	125.638240907
402	483.230919556	1.41723417795	125.638240907
403	483.486569785	0.920340823131	125.892070408
404	483.744005483	0.926768515233	126.145469066
405	483.839493817	0.343758000974	126.145469066
406	483.839493817	0.0	126.145469066
407	483.839493817	0.0	126.385354579
408	483.839493817	0.0	126.625240093
409	483.839493817	0.0	126.865125606
410	483.839493817	0.0	127.105011119
411	483.839493817	0.0	127.344896633
412	483.839493817	0.0	127.584782146
413	483.839493817	0.0	127.824667659
414	483.839493817	0.0	128.064553173
415	483.839493817	0.0	128.304438686
416	483.839493817	0.0	128.544324199
417	483.839493817	0.0	128.784209713
418	484.314588695	1.71034155972	129.06024715
419	485.207922591	3.21600202763	129.370865986
420	486.533620629	4.77251293583	129.722402057
421	487.303111237	2.77016619075	130.006908878
422	488.611929877	4.71174710413	130.368533057
423	489.12612052	1.85108631184	130.368533057
424	489.609650809	1.74070904195	130.635135461
425	489.759532851	0.539575352129	130.635135461
426	489.823870056	0.231613937109	130.635135461
427	489.823870056	0.0	130.635135461
428	489.823870056	0.0	130.875020974
429	489.823870056	0.0	131.114906488
